Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.406,-5.302226935312832,0.0,0.0,0.0,-11.074461493603527,1025 days 00:00:00,51,43.13725490196079,22.17054263565892,-23.30188679245283,-3.762607595425005,85 days 00:00:00,34 days 00:00:00,0.6725516362039774,-2.7305804111823457,-0.4802582157290228,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.022,-5.302226935312832,0.3618026291390729,0.698162500043934,0.1808370867425874,-4.515024724229743,665 days 00:00:00,35,40.0,31.862745098039213,-14.600840336134455,2.3843900080047,126 days 00:00:00,36 days 00:00:00,1.647448942738876,3.563332921353368,1.0803199783064557,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.412,-5.302226935312832,0.3692860346082045,0.766089080098069,0.1768747727748119,-6.178574061785735,665 days 00:00:00,35,48.57142857142857,34.80392156862746,-17.708333333333336,1.877392440855763,159 days 00:00:00,49 days 00:00:00,1.489711345115236,3.503076104588902,1.159370107568982,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.73,-5.302226935312832,0.1168483065177262,0.1598742416895971,0.0491580630913749,-7.208072137196209,1023 days 00:00:00,50,40.0,39.44504896626768,-35.5,1.3625655437829565,120 days 00:00:00,31 days 00:00:00,1.4357068664425223,2.9152633348025168,0.2958468770903437,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.452,-5.302226935312832,0.3220867495732442,0.4915964176167472,0.1602889258118023,-9.315805817203191,1023 days 00:00:00,50,48.0,39.44504896626768,-35.5,1.1008723778151983,120 days 00:00:00,42 days 00:00:00,1.3807839357446836,3.15053161602581,1.0489961345631604,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.696,-5.302226935312832,0.2297530932166341,0.3351917962784944,0.1306453359032646,-7.278082361916926,717 days 00:00:00,51,33.33333333333333,39.44504896626768,-18.61861861861862,-0.1463948976203499,96 days 00:00:00,31 days 00:00:00,1.1598711521160747,1.041355178028381,0.7890265544435707,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.362,-5.302226935312832,0.2912652528022065,0.4278496041724792,0.1669712530208851,-10.001006474989094,717 days 00:00:00,51,43.13725490196079,39.44504896626768,-23.30188679245283,-0.1115869551049253,110 days 00:00:00,47 days 00:00:00,1.2033418624343315,1.6956606528728866,1.202975825692581,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.462,-5.302226935312832,0.6333146881167913,1.2171187576475506,0.4323602163206012,-4.352529197147204,474 days 00:00:00,35,42.85714285714285,37.80598368087036,-14.600840336134455,5.805386051942518,174 days 00:00:00,48 days 00:00:00,2.4499118378902285,7.6115171960823025,1.8146498373002773,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.39,-5.302226935312832,0.6525568425088472,1.3543728572335514,0.4144573846406204,-5.882352941176472,665 days 00:00:00,35,48.57142857142857,49.75490196078432,-17.708333333333336,5.84607568942368,182 days 00:00:00,64 days 00:00:00,2.1764659594439184,8.41567145931745,1.9140218375751368,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.796,-5.302226935312832,0.2020441062118497,0.282745888337279,0.0777217195840137,-9.923552166021963,1050 days 00:00:00,50,38.0,46.15384615384615,-35.5,3.7004338189721153,141 days 00:00:00,43 days 00:00:00,1.8636152337096816,6.090410477443923,0.5511924127650559,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.348,-5.302226935312832,0.4961568747164016,0.7856222324506672,0.2297645799459478,-11.391847586735604,1050 days 00:00:00,50,46.0,48.84287454323994,-35.5,4.20580578982046,141 days 00:00:00,55 days 00:00:00,1.844484963720582,7.2922530227795965,1.4865784262514028,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.31,-5.302226935312832,0.1763110492963001,0.2490415064896991,0.0866872157684365,-10.082014313326017,1050 days 00:00:00,51,29.411764705882355,41.185897435897445,-19.254658385093173,0.889483412042047,112 days 00:00:00,38 days 00:00:00,1.3888992240799083,2.78694615233312,0.5729727693869369,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.224,-5.302226935312832,0.3107741861724978,0.4625925752229183,0.1647671196063929,-12.306553843183943,1050 days 00:00:00,51,37.25490196078432,46.15384615384615,-23.30188679245283,0.9596555355974036,151 days 00:00:00,56 days 00:00:00,1.394332945595974,3.633276264964669,1.1294026328693754,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.158,-5.302226935312832,0.0851745745923691,0.1348162868205622,0.0504966726869692,-0.6448392892792976,354 days 00:00:00,7,42.85714285714285,14.078374455732945,-11.894647408666104,-0.35265792005571,73 days 00:00:00,20 days 00:00:00,1.034642229455852,0.1706656354090666,0.1853360851976296,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0139999999999999,-5.302226935312832,0.0,0.0,0.0,-1.173887003393892,990 days 00:00:00,7,57.14285714285714,14.078374455732945,-16.79617453676031,-0.7627313527163171,80 days 00:00:00,36 days 00:00:00,1.0248262777244683,0.1612671412009063,-0.0124304581746515,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.718,-5.302226935312832,0.0,0.0,0.0,-3.0466908341752363,598 days 00:00:00,19,31.57894736842105,14.593908629441632,-11.894647408666104,-2.6847606365803967,73 days 00:00:00,24 days 00:00:00,0.6289516117268609,-2.2236765622384023,-1.4777773076030478,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.724,-5.302226935312832,0.0,0.0,0.0,-4.887898621361931,990 days 00:00:00,19,36.84210526315789,14.593908629441632,-23.66197183098592,-6.075742071033141,86 days 00:00:00,39 days 00:00:00,0.4560630551770465,-5.180976445764315,-2.144098329172877,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.1,-5.302226935312832,0.0,0.0,0.0,-7.603493658770044,990 days 00:00:00,35,17.142857142857142,14.593908629441632,-18.29145728643216,-5.917092011685654,73 days 00:00:00,23 days 00:00:00,0.2684689285755868,-5.575484435587917,-4.605336669195745,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.608,-5.302226935312832,0.0,0.0,0.0,-12.05960978334597,990 days 00:00:00,35,20.0,14.593908629441632,-24.160447761194025,-10.023731878882936,80 days 00:00:00,36 days 00:00:00,0.2000611014060454,-9.429044154060572,-5.604148244143186,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.148,-5.302226935312832,0.0484493244126809,0.0785815899382764,0.0227771899873088,-1.3391707442698908,631 days 00:00:00,7,28.57142857142857,34.97822931785195,-11.894647408666104,0.6503622429032685,157 days 00:00:00,42 days 00:00:00,1.3169585475904375,1.8960722525284088,0.1143571433934681,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.018,-5.302226935312832,0.0,0.0,0.0,-1.6509340024694286,631 days 00:00:00,7,42.85714285714285,34.97822931785195,-16.79617453676031,0.7698218311691374,168 days 00:00:00,71 days 00:00:00,1.3304077940066206,2.764635559507825,-0.0109271189709134,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.272,-5.302226935312832,0.0,0.0,0.0,-3.560609041192897,631 days 00:00:00,19,26.31578947368421,34.97822931785195,-11.894647408666104,-1.0888192433493038,157 days 00:00:00,33 days 00:00:00,0.9804730800993016,-0.1246178203315155,-0.7978017270951525,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.272,-5.302226935312832,0.0,0.0,0.0,-5.544899048824381,631 days 00:00:00,19,31.57894736842105,34.97822931785195,-23.66197183098592,-4.348473231626504,168 days 00:00:00,53 days 00:00:00,0.7299459028479917,-2.7584580928935853,-1.4999027741131554,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.654,-5.302226935312832,0.0,0.0,0.0,-8.028792912513838,685 days 00:00:00,35,14.285714285714285,34.97822931785195,-18.29145728643216,-5.082615252523404,157 days 00:00:00,28 days 00:00:00,0.4336624997074412,-4.435995404267035,-3.484771307094197,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.156,-5.302226935312832,0.0,0.0,0.0,-12.020912849872778,990 days 00:00:00,35,17.142857142857142,34.97822931785195,-24.160447761194025,-9.129227408239837,168 days 00:00:00,44 days 00:00:00,0.3328161367829697,-8.113962762502176,-4.509296252157919,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3899999999999999,-5.302226935312832,0.1232906134035033,0.2000384834711484,0.0599634761345428,-1.3391707442698908,631 days 00:00:00,7,28.57142857142857,34.97822931785195,-11.894647408666104,1.956562067917944,178 days 00:00:00,45 days 00:00:00,1.588026210256852,3.517621435053201,0.2782619160176427,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.048,-5.302226935312832,0.0106116886310855,0.016796198527814,0.0059945714294891,-1.6509340024694286,631 days 00:00:00,7,42.85714285714285,34.97822931785195,-16.79617453676031,1.0955844756952438,181 days 00:00:00,75 days 00:00:00,1.3843472040687297,3.215965140170175,0.0284915092372851,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5780000000000001,-5.302226935312832,0.0,0.0,0.0,-3.54985486781203,631 days 00:00:00,19,26.31578947368421,34.97822931785195,-11.894647408666104,0.5402819033435202,178 days 00:00:00,37 days 00:00:00,1.302626856229315,1.9313183742678788,-0.3182171665313429,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.754,-5.302226935312832,0.0,0.0,0.0,-5.528064191786763,631 days 00:00:00,19,31.57894736842105,34.97822931785195,-23.66197183098592,-3.118705236809849,181 days 00:00:00,57 days 00:00:00,0.8890147013684172,-1.1336554358224589,-1.179714485558942,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.96,-5.302226935312832,0.0,0.0,0.0,-7.765860967627458,685 days 00:00:00,35,14.285714285714285,34.97822931785195,-18.29145728643216,-4.237124369919876,178 days 00:00:00,30 days 00:00:00,0.5761508705585653,-3.3199157557702224,-2.787265876936568,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.638,-5.302226935312832,0.0,0.0,0.0,-11.918823576043447,990 days 00:00:00,35,17.142857142857142,34.97822931785195,-24.160447761194025,-8.496857998417418,181 days 00:00:00,46 days 00:00:00,0.405342967606625,-7.23192703437785,-4.033085598100091,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.134,-5.302226935312832,0.0,0.0,0.0,-1.5683926967973716,1122 days 00:00:00,9,33.33333333333333,14.620355411954764,-11.81640625,-2.022506223716214,56 days 00:00:00,17 days 00:00:00,0.722208111302956,-1.5534144140343906,-0.9704885616010572,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.386,-5.302226935312832,0.0,0.0,0.0,-2.425629290617848,1122 days 00:00:00,9,55.55555555555556,14.620355411954764,-16.2109375,-0.2501758866140791,88 days 00:00:00,29 days 00:00:00,1.0966407253764463,0.5857506781766306,-0.7106506518288913,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5559999999999999,-5.302226935312832,0.0,0.0,0.0,-1.5630593007994298,1122 days 00:00:00,9,33.33333333333333,21.14228456913827,-11.81640625,0.3673712678468499,70 days 00:00:00,24 days 00:00:00,1.222438515096756,1.2438779159766888,-0.3955417320647053,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.25,-5.302226935312832,0.0,0.0,0.0,-2.412428260439348,1122 days 00:00:00,9,55.55555555555556,26.66666666666666,-16.2109375,4.621556297525675,109 days 00:00:00,44 days 00:00:00,2.017681826323704,6.168287930529405,-0.1188447395845871,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.84,-5.302226935312832,0.0,0.0,0.0,-1.864534262301576,1122 days 00:00:00,9,22.22222222222222,31.1623246492986,-11.81640625,-0.9497331549888632,95 days 00:00:00,29 days 00:00:00,1.0379188784797535,0.2524067390384737,-0.5518808493977095,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.346,-5.302226935312832,0.0,0.0,0.0,-3.045256163252464,1122 days 00:00:00,9,33.33333333333333,31.955645161290324,-17.181314330958042,-0.387697623652472,129 days 00:00:00,55 days 00:00:00,1.1881121177651324,1.656042128686614,-0.5939364533442436,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-5.302226935312832,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-5.302226935312832,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-5.302226935312832,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-5.302226935312832,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-5.302226935312832,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-5.302226935312832,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.0500000000000003,-5.302226935312832,0.2400983322539572,0.4045527857211091,0.150599773409692,-2.7845431009684507,1066 days 00:00:00,24,41.66666666666667,19.198055893074127,-21.97368421052631,-0.5797722644455439,49 days 00:00:00,15 days 00:00:00,1.0200099311110593,0.1082819969452461,0.5505145740838085,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.962,-5.302226935312832,0.1851632966016392,0.2801943259383034,0.0904693506779265,-4.437835763622411,1050 days 00:00:00,24,58.333333333333336,19.198055893074127,-21.97368421052631,0.994824273779682,95 days 00:00:00,27 days 00:00:00,1.3383593640037397,1.9802158282576,0.4286215422751899,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.006,-5.302226935312832,0.3919761041710324,0.7907598902209927,0.2056759261928177,-4.922386384888721,758 days 00:00:00,24,41.66666666666667,29.59719789842381,-21.97368421052631,1.6594510216572544,49 days 00:00:00,18 days 00:00:00,1.5030783597647344,2.792168865921038,0.9974296501068456,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.128,-5.302226935312832,0.3394002340248467,0.5893785530770479,0.1519047868673799,-6.82405845980888,1015 days 00:00:00,24,54.16666666666666,29.59719789842381,-24.868421052631582,3.244646212393288,116 days 00:00:00,33 days 00:00:00,1.7501006681252254,4.900401594055259,0.8756611488723204,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.162,-5.302226935312832,0.2388315094892065,0.4265492298916318,0.1336717245550596,-6.3173421114169015,758 days 00:00:00,24,37.5,35.37653239929948,-28.04657179818888,-0.3326822963178988,62 days 00:00:00,27 days 00:00:00,1.1736946209283448,1.213696006420079,0.6766732846770787,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.366,-5.302226935312832,0.1140031675727865,0.1752591791425451,0.0603974713662266,-8.003595505617977,758 days 00:00:00,24,41.66666666666667,35.37653239929948,-31.95342820181113,-2.090839460189231,132 days 00:00:00,44 days 00:00:00,0.9995517391915768,-0.003969912290816,0.343939495412115,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6,-5.302226935312832,0.0,0.0,0.0,-2.6088681678404946,1185 days 00:00:00,3,33.33333333333333,11.090909090909085,-14.7834274952919,-2.651225341968977,28 days 00:00:00,13 days 00:00:00,0.6399149950383562,-2.080312794665151,-0.2482031530315512,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.51,-5.302226935312832,0.0,0.0,0.0,-3.511556393214954,1185 days 00:00:00,3,33.33333333333333,11.090909090909085,-19.868173258003765,-5.873909081445694,35 days 00:00:00,23 days 00:00:00,0.4235069947370786,-5.032448572178009,-0.5226415536211927,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.1,-5.302226935312832,0.0,0.0,0.0,-3.878583473861719,1185 days 00:00:00,3,0.0,-2.548419979612637,-14.7834274952919,-9.802290515231435,28 days 00:00:00,19 days 00:00:00,0.0,-9.656070370422723,-2.580020849659602,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.23,-5.302226935312832,0.0,0.0,0.0,-4.999504017458589,1185 days 00:00:00,3,0.0,-6.320081549439349,-19.868173258003765,-13.45124548974932,35 days 00:00:00,29 days 00:00:00,0.0,-13.274872814602247,-3.260315327202681,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.1,-5.302226935312832,0.0,0.0,0.0,-3.878583473861719,1185 days 00:00:00,3,0.0,-2.548419979612637,-14.7834274952919,-9.802290515231435,28 days 00:00:00,19 days 00:00:00,0.0,-9.656070370422723,-2.580020849659602,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.23,-5.302226935312832,0.0,0.0,0.0,-4.999504017458589,1185 days 00:00:00,3,0.0,-6.320081549439349,-19.868173258003765,-13.45124548974932,35 days 00:00:00,29 days 00:00:00,0.0,-13.274872814602247,-3.260315327202681,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.446,-5.302226935312832,0.0,0.0,0.0,-6.372908208733541,1029 days 00:00:00,34,32.35294117647059,24.9665327978581,-18.75,-3.3655135816090698,57 days 00:00:00,19 days 00:00:00,0.6298980152995871,-2.6256746292150366,-1.5389250584762897,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.702,-5.302226935312832,0.0,0.0,0.0,-7.922899660196069,1029 days 00:00:00,34,38.23529411764706,24.9665327978581,-25.51963048498845,-4.975456459423833,89 days 00:00:00,24 days 00:00:00,0.5729447561696407,-3.893948860424888,-1.4091204185171589,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
