Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.0420000000000003,3.580952380952381,0.0,0.0,0.0,-19.81143240364512,1703 days 00:00:00,85,45.88235294117647,34.639409426462244,-16.1526599845798,-0.7825335314283977,182 days 00:00:00,146 days 00:00:00,0.9769288229464912,-0.1124870263302162,-0.4427093568856988,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.44,3.580952380952381,0.0372939349089344,0.0576966700914737,0.0132136283795926,-22.346103665045668,1593 days 00:00:00,110,38.18181818181819,31.69745958429562,-13.76306620209059,0.429825804797046,185 days 00:00:00,105 days 00:00:00,1.2559621278321755,1.159806534224782,0.2696311768001875,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.074,3.580952380952381,0.0768954763709064,0.1220722214350541,0.0319286489734128,-25.89758218410025,1500 days 00:00:00,110,49.09090909090909,31.69745958429562,-16.63472594863933,0.8758899075846927,185 days 00:00:00,142 days 00:00:00,1.3669535788766252,1.7217733216601885,0.7014329742581362,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.5559999999999998,3.580952380952381,0.157026900519154,0.3131151875758918,0.0798540629106697,-3.993708813633556,1608 days 00:00:00,28,42.85714285714285,22.530699412706888,-9.899888765294772,0.6804037206188385,182 days 00:00:00,69 days 00:00:00,1.279449623057055,1.206059667879946,0.6567999778654711,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.0,3.580952380952381,0.1676010376513242,0.3028468535412073,0.0807935397719678,-5.064803201337876,1602 days 00:00:00,28,50.0,22.530699412706888,-15.10538641686182,1.2239175840889738,182 days 00:00:00,108 days 00:00:00,1.4777590539503436,1.7687285704942035,0.8116656541902169,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.12,3.580952380952381,0.0,0.0,0.0,-5.528721408327009,1703 days 00:00:00,34,38.23529411764706,19.451131439576308,-10.24734982332155,-0.6228209541005003,183 days 00:00:00,53 days 00:00:00,0.9551663045108838,-0.2013444087320188,-0.0503339602729815,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.204,3.580952380952381,0.0144198966275045,0.023363602591394,0.0075426379749692,-5.572946782844501,1116 days 00:00:00,34,44.11764705882353,19.451131439576308,-15.138509559110414,-0.5381187707748869,183 days 00:00:00,97 days 00:00:00,0.9934754209080132,-0.0279540266259184,0.0794146926834599,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.832,3.580952380952381,0.0,0.0,0.0,-5.602553870710292,1542 days 00:00:00,41,39.02439024390244,14.437269372693716,-11.178509532062384,-0.8172178973246735,177 days 00:00:00,63 days 00:00:00,0.902953471943142,-0.4285058365500974,-0.3291866533217871,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.5779999999999998,3.580952380952381,0.0,0.0,0.0,-8.152227551765655,1467 days 00:00:00,41,46.34146341463415,14.480198019801982,-15.138509559110414,-1.303452789961601,183 days 00:00:00,101 days 00:00:00,0.7924272728530992,-0.8896103365949738,-0.6242986321023286,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.632,3.580952380952381,0.1406325006224683,0.2617283348236027,0.064352977681757,-5.196201397598999,1504 days 00:00:00,28,39.285714285714285,22.70396270396271,-10.734149054505004,0.4811103987020004,182 days 00:00:00,92 days 00:00:00,1.2535684141397772,1.1468762762315812,0.5969353103373276,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.346,3.580952380952381,0.1690274353300299,0.293681195132093,0.0764840367768898,-6.267295785303306,1500 days 00:00:00,28,50.0,22.70396270396271,-15.10538641686182,1.3153546989112863,182 days 00:00:00,132 days 00:00:00,1.520306142709614,2.026555251758319,0.8241948398372257,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.594,3.580952380952381,0.0,0.0,0.0,-7.628437986507519,1703 days 00:00:00,34,29.411764705882355,26.72123254694269,-10.24734982332155,-1.651292797237991,183 days 00:00:00,82 days 00:00:00,0.7735454150226471,-1.1420509365718656,-0.6015836816945729,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5700000000000001,3.580952380952381,0.0,0.0,0.0,-6.87796894335555,1625 days 00:00:00,34,35.294117647058826,26.72123254694269,-15.138509559110414,-1.073788457767788,183 days 00:00:00,129 days 00:00:00,0.9177917989700664,-0.4067239748738042,-0.1923830730714181,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.066,3.580952380952381,0.0,0.0,0.0,-9.612928970470868,1542 days 00:00:00,41,26.82926829268293,21.59709618874772,-13.279132791327909,-2.4724937991741247,181 days 00:00:00,97 days 00:00:00,0.6178884689775119,-2.0259131882128973,-1.543710208265047,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.134,3.580952380952381,0.0,0.0,0.0,-11.743296149835723,1467 days 00:00:00,41,31.70731707317073,21.59709618874772,-15.138509559110414,-2.5562572548692986,183 days 00:00:00,138 days 00:00:00,0.6294130698191823,-2.0189204585285574,-1.4346447564919886,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.554,3.580952380952381,0.1694964272874043,0.2855024772812254,0.100914339868552,-5.167010472865751,1135 days 00:00:00,28,39.285714285714285,32.78163374265883,-10.734149054505004,1.1114515865933372,182 days 00:00:00,117 days 00:00:00,1.4309927657440582,1.949357059853755,0.8256362039808929,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.268,3.580952380952381,0.193669010702101,0.3195036388698529,0.1130578417502761,-5.885046487089129,1500 days 00:00:00,28,50.0,32.78163374265883,-15.10538641686182,1.9509292937693656,182 days 00:00:00,157 days 00:00:00,1.726338364511991,2.829036035380493,1.025883979027107,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.932,3.580952380952381,0.0,0.0,0.0,-7.628437986507519,1638 days 00:00:00,34,29.411764705882355,27.08624708624709,-10.24734982332155,-1.8411926611298424,183 days 00:00:00,93 days 00:00:00,0.7281846034017045,-1.3708136149717671,-0.7616697797059229,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.508,3.580952380952381,0.0,0.0,0.0,-6.793180959201129,1038 days 00:00:00,34,35.294117647058826,30.77704418486542,-15.138509559110414,-1.0297314468552754,183 days 00:00:00,141 days 00:00:00,0.9319374797552784,-0.3367384084196443,-0.1687352366678032,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.378,3.580952380952381,0.0,0.0,0.0,-9.612928970470868,1542 days 00:00:00,41,26.82926829268293,25.923645320197043,-13.279132791327909,-2.5902398872359345,182 days 00:00:00,104 days 00:00:00,0.5916494846098118,-2.165029389007967,-1.7425682032845202,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.446,3.580952380952381,0.0,0.0,0.0,-11.743296149835723,1467 days 00:00:00,41,31.70731707317073,25.923645320197043,-15.138509559110414,-2.673902214340662,183 days 00:00:00,145 days 00:00:00,0.6038773209622723,-2.1580366593236264,-1.604642634229175,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.044,3.580952380952381,0.2558934799506508,0.4001894185546644,0.1394688938169507,-1.5373063547265309,816 days 00:00:00,10,60.0,15.268709191361118,-9.654471544715449,2.9292289758989343,165 days 00:00:00,94 days 00:00:00,2.1447493354689904,3.31634176917048,0.9287047479148164,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.288,3.580952380952381,0.2814231224437718,0.4505619356357128,0.1649158428427331,-1.602411550055527,882 days 00:00:00,10,80.0,15.268709191361118,-12.650602409638555,3.873915285461949,176 days 00:00:00,102 days 00:00:00,2.711310121399601,4.29535236477999,1.0426312897810632,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.654,3.580952380952381,0.435249223219799,0.6768030231738387,0.3292569365328388,-1.645009676527509,514 days 00:00:00,19,63.1578947368421,15.268709191361118,-9.654471544715449,3.837924906219614,182 days 00:00:00,83 days 00:00:00,2.637373622091133,4.220728916898132,1.6920952745967657,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.608,3.580952380952381,0.3910422872165728,0.6209431784158497,0.2732144875396319,-1.94842634749588,887 days 00:00:00,19,73.68421052631578,15.268709191361118,-14.471097129374757,3.9846204594500056,182 days 00:00:00,88 days 00:00:00,2.6563748893876284,4.429391739089226,1.4777125554860295,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.416,3.580952380952381,0.2425166347037607,0.3681726241970062,0.1326060269703869,-3.721673273770787,1085 days 00:00:00,32,53.125,18.764959310674968,-13.310580204778155,1.9626804778917208,182 days 00:00:00,80 days 00:00:00,1.6924860404438515,2.421377274931374,1.0714488770334984,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.916,3.580952380952381,0.1724637323434762,0.2611439204460838,0.0890775989201331,-4.402291332183705,1454 days 00:00:00,32,59.375,18.764959310674968,-15.992198927352508,1.6027248750209775,185 days 00:00:00,90 days 00:00:00,1.5527248393879989,2.1711217344657188,0.7577640722249352,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.382,3.580952380952381,0.0682756901206665,0.0990899247236497,0.0289128515618438,-2.7204724409448766,816 days 00:00:00,10,50.0,24.91210447011552,-9.654471544715449,0.7620439489511854,182 days 00:00:00,139 days 00:00:00,1.3287344718338472,1.288697208354579,0.2794540494599151,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.898,3.580952380952381,0.1417976851869499,0.2140936762424825,0.0661479610301583,-2.7896317370001533,679 days 00:00:00,10,70.0,24.91210447011552,-12.650602409638555,2.5172916007076163,182 days 00:00:00,151 days 00:00:00,2.202957957191202,3.0262457972711285,0.6385371582262438,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.408,3.580952380952381,0.1566620364435223,0.2292788485720059,0.0718711623332701,-4.017574414186198,1130 days 00:00:00,19,47.368421052631575,25.99329822881762,-9.654471544715449,2.0421041867822343,182 days 00:00:00,146 days 00:00:00,1.6790301653142017,2.75380203763971,0.6540483804633501,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.004,3.580952380952381,0.2042974446655442,0.3074359446978304,0.1045237886526132,-3.922699166948329,1024 days 00:00:00,19,57.89473684210527,25.99329822881762,-14.471097129374757,3.0948642264038595,182 days 00:00:00,153 days 00:00:00,2.1909918323274566,3.79671805460978,0.910973505454516,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.048,3.580952380952381,0.0035647844495846,0.0052795552946934,0.0012645847567505,-7.82600118366542,1334 days 00:00:00,32,37.5,25.99329822881762,-13.310580204778155,-0.0196352185182324,182 days 00:00:00,128 days 00:00:00,1.13457689639837,0.6585377434906802,0.0172595853330755,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.61,3.580952380952381,0.0410032508615072,0.0613707443127871,0.0161549194891135,-7.767933242155756,1703 days 00:00:00,32,43.75,25.99329822881762,-15.992198927352508,0.4860267072698265,185 days 00:00:00,142 days 00:00:00,1.274179646985362,1.217067052042706,0.2100000712228258,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.692,3.580952380952381,0.1206134964823746,0.1757359931099049,0.0524716468173772,-2.712197036600928,816 days 00:00:00,10,50.0,32.69713711702662,-9.654471544715449,1.3730868986580047,182 days 00:00:00,144 days 00:00:00,1.5273232930713203,2.067200473045689,0.4273789834810635,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.208,3.580952380952381,0.1870308593757969,0.2828917380925932,0.0891466589101623,-2.781115203561091,679 days 00:00:00,10,70.0,32.69713711702662,-12.650602409638555,3.138978753931565,182 days 00:00:00,156 days 00:00:00,2.5124195011953208,3.804749061962239,0.735791592369822,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.112,3.580952380952381,0.231780136827692,0.3406796966862645,0.107839898087493,-4.005287769074439,1130 days 00:00:00,19,47.368421052631575,32.69713711702662,-9.654471544715449,2.835778265751165,182 days 00:00:00,150 days 00:00:00,1.920766199473493,3.7341608161496,0.8595305747155546,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.708,3.580952380952381,0.2728035478878426,0.4119032097884141,0.1443147676454145,-3.828681386260391,652 days 00:00:00,19,57.89473684210527,32.69713711702662,-14.471097129374757,3.8967265759056513,182 days 00:00:00,157 days 00:00:00,2.498520408629867,4.77707683311967,1.0879107080038206,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.27,3.580952380952381,0.0196491637094655,0.0290840436057802,0.0071287643654358,-7.802143770282233,1334 days 00:00:00,32,37.5,32.69713711702662,-13.310580204778155,0.1475446031775407,182 days 00:00:00,135 days 00:00:00,1.1799106605023502,0.880373701340393,0.0938198147672583,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.832,3.580952380952381,0.055015628765173,0.0822794409339166,0.0229215231285238,-7.460704445898003,1500 days 00:00:00,32,43.75,32.69713711702662,-15.992198927352508,0.654052059693333,185 days 00:00:00,149 days 00:00:00,1.324154629472818,1.438903009892419,0.2776832236325057,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.088,3.580952380952381,0.2373419447049382,0.4033949220806545,0.0944938603721381,-2.3642172523961613,1045 days 00:00:00,16,50.0,16.214807090719496,-11.178509532062384,1.8052263645683464,163 days 00:00:00,55 days 00:00:00,1.5875981748219752,2.339364620367097,0.5893947864008674,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.184,3.580952380952381,0.0347236275768403,0.0554743869635548,0.0132113846786737,-2.8699999999999948,1280 days 00:00:00,16,56.25,16.214807090719496,-15.232035928143716,0.4190181995891384,182 days 00:00:00,80 days 00:00:00,1.2206440119102306,1.1694352743467888,0.083159538118758,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.84,3.580952380952381,0.2903272896789193,0.4887094670242782,0.1475001429022905,-2.5539137380191645,1178 days 00:00:00,16,50.0,23.081170623964663,-11.178509532062384,3.014300003050918,182 days 00:00:00,88 days 00:00:00,1.947365192006397,3.771680559454596,0.863274326660365,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.936,3.580952380952381,0.1360156221034266,0.2208030887196091,0.0628458202919519,-3.059999999999996,1280 days 00:00:00,16,56.25,23.081170623964663,-15.232035928143716,1.611628756464034,182 days 00:00:00,113 days 00:00:00,1.4908872156649329,2.601751213434288,0.3783036216299953,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.192,3.580952380952381,0.1662305794174806,0.2675845146456261,0.0957975636798262,-2.5539137380191645,1178 days 00:00:00,16,50.0,30.922142462727777,-11.178509532062384,2.088147435239152,182 days 00:00:00,111 days 00:00:00,1.703029994143198,2.7534960051678508,0.6010798325794178,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.288,3.580952380952381,0.0371429061321996,0.0581415202989601,0.0193867294030677,-3.059999999999996,1280 days 00:00:00,16,56.25,30.922142462727777,-15.232035928143716,0.6980869385848854,182 days 00:00:00,136 days 00:00:00,1.3060310175654235,1.5065055495997348,0.129580599608264,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,3.580952380952381,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,3.580952380952381,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,3.580952380952381,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,3.580952380952381,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,3.580952380952381,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,3.580952380952381,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.164,3.580952380952381,0.0,0.0,0.0,-3.175289332521169,694 days 00:00:00,28,35.714285714285715,16.563330380868035,-11.807024968260682,-0.6682121940156827,157 days 00:00:00,56 days 00:00:00,0.942953193512072,-0.2498008411765197,-0.5213197780410462,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.1860000000000002,3.580952380952381,0.0936046256939939,0.1361107080995231,0.0567605595101221,-4.28876943529276,693 days 00:00:00,28,50.0,16.563330380868035,-16.208209902666106,1.1655703787465166,182 days 00:00:00,99 days 00:00:00,1.426252277310479,1.7403083659527547,0.4791697026974056,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.662,3.580952380952381,0.0683169355274458,0.1037005149849894,0.0384243120977191,-3.543587473293164,694 days 00:00:00,28,39.285714285714285,20.732931726907623,-11.807024968260682,0.7505825601567429,171 days 00:00:00,68 days 00:00:00,1.3204999754628124,1.3659868836806357,0.2472597629275533,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.762,3.580952380952381,0.1830146417658392,0.2692291797824359,0.1172295008297848,-4.806257202773423,694 days 00:00:00,28,50.0,21.52742183495644,-16.208209902666106,2.360631220971632,182 days 00:00:00,116 days 00:00:00,1.7712626745905171,3.1489213228514883,0.9476354795032534,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.494,3.580952380952381,0.0403380931301848,0.0590865276135263,0.0283048570809034,-3.5920758498419803,694 days 00:00:00,28,42.85714285714285,25.3910323253389,-11.807024968260682,0.5959006513173382,171 days 00:00:00,93 days 00:00:00,1.2911879067217993,1.0386806524696863,0.222874373059943,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.5940000000000003,3.580952380952381,0.1470499688768822,0.215315299329166,0.1099960210746191,-4.813896720722088,694 days 00:00:00,28,50.0,30.564603691639512,-16.208209902666106,2.203477411783372,182 days 00:00:00,142 days 00:00:00,1.8149598777991085,2.9018969313335803,0.9433328992202348,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.168,3.580952380952381,0.0,0.0,0.0,-3.7703973128217374,407 days 00:00:00,10,10.0,11.567916162837566,-13.84615384615384,-6.10824475197127,121 days 00:00:00,46 days 00:00:00,0.1642459403857824,-5.88625379212435,-2.7711568883082824,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.328,3.580952380952381,0.0,0.0,0.0,-3.780538548415857,274 days 00:00:00,10,10.0,11.567916162837566,-7.858627858627853,-2.605355692571698,182 days 00:00:00,125 days 00:00:00,0.3181941957888902,-2.478697753394262,-1.5449456621061102,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.46,3.580952380952381,0.0,0.0,0.0,-4.215610279649395,407 days 00:00:00,10,10.0,2.982668278919798,-13.84615384615384,-6.615646145675691,132 days 00:00:00,63 days 00:00:00,0.0437855043538657,-6.51373253795856,-4.589399415123872,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.62,3.580952380952381,0.0,0.0,0.0,-4.402428653363133,266 days 00:00:00,10,10.0,5.6831922611850105,-7.858627858627853,-3.1316870848264178,182 days 00:00:00,142 days 00:00:00,0.1563253714502911,-3.0671701435595176,-2.6796002130872414,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.46,3.580952380952381,0.0,0.0,0.0,-4.215610279649395,407 days 00:00:00,10,10.0,2.982668278919798,-13.84615384615384,-6.615646145675691,132 days 00:00:00,63 days 00:00:00,0.0437855043538657,-6.51373253795856,-4.589399415123872,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.62,3.580952380952381,0.0,0.0,0.0,-4.402428653363133,266 days 00:00:00,10,10.0,5.6831922611850105,-7.858627858627853,-3.1316870848264178,182 days 00:00:00,142 days 00:00:00,0.1563253714502911,-3.0671701435595176,-2.6796002130872414,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.626,3.580952380952381,0.3276497016574738,0.4908345003140295,0.151165884907767,-3.545607606219669,1022 days 00:00:00,35,54.285714285714285,18.030447193149392,-10.604192355117137,1.3847505514905212,148 days 00:00:00,64 days 00:00:00,1.4996350285133702,1.8361265567553573,1.0578487285906153,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
