Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,25.676,125.46270330902972,0.5382662554785735,0.8135324701538073,0.4350098870252498,-11.093300043975995,220 days 00:00:00,87,64.36781609195403,36.46864686468647,-13.948256467941512,5.950540886265543,183 days 00:00:00,125 days 00:00:00,3.9450529610200578,6.80986747989603,3.4118657388644933,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,29.004,125.46270330902972,0.5175974150534769,0.8078132918464518,0.3870021529190726,-13.933281405280551,293 days 00:00:00,87,73.5632183908046,43.77279833246484,-20.64315352697096,7.276419980285942,185 days 00:00:00,140 days 00:00:00,3.9329644337320606,8.44445326158999,3.356776047923602,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,36.376,125.46270330902972,0.5844310147170443,0.898203170791,0.7444840295107186,-8.874551587514057,331 days 00:00:00,109,66.97247706422019,35.79638752052545,-13.948256467941512,5.715861995402283,183 days 00:00:00,129 days 00:00:00,3.8449012404203615,6.494890445100039,4.423512810064527,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,46.672,125.46270330902972,0.6193414701865504,1.0256834043050085,0.7659437174313473,-10.73071338807482,428 days 00:00:00,109,75.22935779816514,42.80538302277432,-19.21858500527983,8.123230035718665,185 days 00:00:00,147 days 00:00:00,4.715826254630221,9.197030329106108,5.024871117046328,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.664,125.46270330902972,0.9789070798408468,1.439505402962335,1.0160953985443366,-2.4500018148161606,208 days 00:00:00,29,86.20689655172413,19.77225672877847,-10.255075481520038,7.534058084696871,176 days 00:00:00,64 days 00:00:00,7.525139868056129,7.832215479182671,4.99222984897797,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.138,125.46270330902972,0.8395465313400466,1.2103159712771467,0.7322992693728977,-3.00643856755175,235 days 00:00:00,29,86.20689655172413,19.77225672877847,-14.36751691827174,6.65201126934345,176 days 00:00:00,67 days 00:00:00,4.676338141841984,7.100990331866708,3.432916140320995,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.04,125.46270330902972,0.7247610323075028,1.1301883090996858,0.5931963126159496,-4.629707288434116,293 days 00:00:00,50,70.0,19.77225672877847,-14.525139664804463,5.067593570122253,181 days 00:00:00,69 days 00:00:00,3.5793180995068044,5.457016902981749,3.474298884139408,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.016,125.46270330902972,0.5912726485195211,0.9279439331314214,0.3868542591681616,-6.605556292268933,356 days 00:00:00,50,74.0,32.706002034588,-16.938110749185665,5.017789740552914,181 days 00:00:00,73 days 00:00:00,3.045048373491444,5.603628706217306,2.640392364467868,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.462,125.46270330902972,0.6316215930304089,0.934729652335024,0.6603083033193721,-3.996190864877736,356 days 00:00:00,66,65.15151515151516,18.00101988781233,-14.525139664804463,3.4637594968676133,182 days 00:00:00,69 days 00:00:00,2.5706706838986664,3.83426535709962,3.063312329218873,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.162,125.46270330902972,0.5997926380957719,1.007882705825444,0.581180815399396,-6.024673996420349,356 days 00:00:00,66,77.27272727272727,33.04436511983682,-15.000000000000002,5.263820417791632,182 days 00:00:00,86 days 00:00:00,3.7109861113447713,5.708742549828847,3.735058693217108,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.37,125.46270330902972,0.7477277318731131,1.071946543516498,0.6624447152376329,-4.517055048969942,243 days 00:00:00,29,86.20689655172413,35.04140786749483,-10.255075481520038,9.20620490653743,183 days 00:00:00,116 days 00:00:00,9.209410438590032,9.853868700479412,4.479639112052468,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.844,125.46270330902972,0.6689553358736434,0.9509117360110712,0.5984234827078575,-4.528372156013005,243 days 00:00:00,29,86.20689655172413,35.04140786749483,-14.36751691827174,8.310442327031907,183 days 00:00:00,119 days 00:00:00,5.722992270305938,9.122643553163453,3.443951495838169,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.942,125.46270330902972,0.565385635624085,0.8443014139221691,0.420261536123414,-7.370160074423381,294 days 00:00:00,50,68.0,35.04140786749483,-14.525139664804463,5.75045048564804,185 days 00:00:00,115 days 00:00:00,4.127056157942471,6.47426483641807,3.1582954676540207,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.508,125.46270330902972,0.5051828270011351,0.778418445254611,0.3284929127766594,-9.186475992044697,582 days 00:00:00,50,72.0,35.04140786749483,-16.938110749185665,5.95428589576612,185 days 00:00:00,119 days 00:00:00,3.4929459449264897,6.892248876243308,2.664735874941817,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.684,125.46270330902972,0.4491790408859576,0.6325798036416902,0.3198869292436173,-8.958512982657851,295 days 00:00:00,66,66.66666666666666,33.04436511983682,-14.525139664804463,4.199735550575778,182 days 00:00:00,109 days 00:00:00,3.1659057218116584,4.798662591018572,2.878013574022427,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,23.004,125.46270330902972,0.537448241162111,0.8722000670251887,0.4218532625439808,-10.34048104123001,295 days 00:00:00,66,74.24242424242425,33.04436511983682,-15.000000000000002,7.124598810212124,182 days 00:00:00,126 days 00:00:00,4.814633908729873,7.946931926799716,3.890594318982452,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.816,125.46270330902972,0.7868303957320117,1.1373689274962666,0.7298896671146272,-4.462572777471929,245 days 00:00:00,29,86.20689655172413,35.04140786749483,-10.255075481520038,9.747941172397322,183 days 00:00:00,130 days 00:00:00,9.731825719164288,10.480930974976552,4.293684415801696,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.29,125.46270330902972,0.7112444141233082,1.0197472324567431,0.6655837596452531,-4.473618195501294,245 days 00:00:00,29,86.20689655172413,35.04140786749483,-14.36751691827174,8.84773500770053,183 days 00:00:00,133 days 00:00:00,6.047636136767592,9.74970582766059,3.4290196023881885,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,20.306,125.46270330902972,0.6775095731599936,1.037007890137496,0.5457065816239864,-7.120939747086541,294 days 00:00:00,50,68.0,36.06307222787386,-14.525139664804463,6.823231575894995,185 days 00:00:00,126 days 00:00:00,4.743668903489208,7.75090139634706,3.318200079983204,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.304,125.46270330902972,0.6266346486405691,0.9888037579606032,0.4389779240930963,-8.85144178123859,582 days 00:00:00,50,72.0,40.33570701932858,-16.938110749185665,7.202413071946001,185 days 00:00:00,130 days 00:00:00,4.033552269913886,8.3868634479982,2.9687313560985413,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.796,125.46270330902972,0.5159432320595565,0.7447467094291871,0.392988060628862,-8.741313222599645,220 days 00:00:00,66,66.66666666666666,33.605303416624174,-14.525139664804463,4.662153435127037,182 days 00:00:00,118 days 00:00:00,3.4291913671250787,5.381983907451915,2.9198249602195814,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,27.202,125.46270330902972,0.60431943804788,1.0049460811760138,0.5070769959364234,-10.031851662258628,293 days 00:00:00,66,74.24242424242425,40.69352371239163,-15.000000000000002,7.95218641010087,182 days 00:00:00,136 days 00:00:00,5.312393915072315,8.983902965418695,3.945143958936749,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.1940000000000004,125.46270330902972,0.0,0.0,0.0,-4.3759776646931865,1571 days 00:00:00,10,30.0,13.493377483443702,-12.770809578107178,-4.192789214980019,67 days 00:00:00,28 days 00:00:00,0.4114773688708546,-3.754490275452695,-1.9743886457067448,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.434,125.46270330902972,0.0,0.0,0.0,-4.961726641414144,92 days 00:00:00,10,40.0,13.493377483443702,-14.04494382022472,-3.486047259078917,70 days 00:00:00,29 days 00:00:00,0.5602890589866297,-2.882206722375291,-1.7563272419382063,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.282,125.46270330902972,0.0289597440523355,0.0363729611239858,0.0113447559420057,-5.12032770097286,802 days 00:00:00,17,47.05882352941176,18.00101988781233,-12.770809578107178,0.163871323917597,113 days 00:00:00,47 days 00:00:00,1.1654977328637863,0.7224201892699775,0.094205203549153,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5680000000000001,125.46270330902972,0.0,0.0,0.0,-6.255196915866657,92 days 00:00:00,17,52.94117647058824,18.00101988781233,-17.028199566160517,0.1448856248229324,116 days 00:00:00,48 days 00:00:00,1.174238686005675,0.8463486286838899,-0.1646029698766874,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.868,125.46270330902972,0.0639538208285958,0.08317137528256,0.0283039121225933,-6.302481893165024,558 days 00:00:00,32,53.125,18.00101988781233,-13.559322033898304,0.7186147223173345,181 days 00:00:00,57 days 00:00:00,1.3095242918199923,1.2082278345919235,0.2412125791051664,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.338,125.46270330902972,0.0202607518104468,0.0260888815649245,0.0081021401794822,-8.591410415601485,558 days 00:00:00,32,62.5,18.00101988781233,-18.181818181818176,1.2835340855032351,181 days 00:00:00,61 days 00:00:00,1.45128324298894,1.9643204159494407,0.0774135236832242,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.82,125.46270330902972,0.0,0.0,0.0,-4.359834286841591,92 days 00:00:00,10,30.0,25.54112554112553,-12.770809578107178,-2.881422109625797,67 days 00:00:00,32 days 00:00:00,0.6631817460549978,-2.1487378600976306,-1.5717762373672872,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.798,125.46270330902972,0.0,0.0,0.0,-4.930792455789512,92 days 00:00:00,10,40.0,30.04329004329005,-14.04494382022472,-1.268106080712739,70 days 00:00:00,38 days 00:00:00,0.9725438633165916,-0.1799688257403819,-1.264572639566382,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.296,125.46270330902972,0.0227675270701717,0.0293862335529627,0.0113141967101829,-5.388746029345026,220 days 00:00:00,17,47.05882352941176,33.04436511983682,-12.770809578107178,1.0943874043796376,181 days 00:00:00,70 days 00:00:00,1.4386626118193713,1.91482216446456,0.0996120156523408,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.292,125.46270330902972,0.0,0.0,0.0,-6.503270430794672,220 days 00:00:00,17,52.94117647058824,33.04436511983682,-17.028199566160517,1.619262901629126,181 days 00:00:00,74 days 00:00:00,1.5525048128708967,2.683742063454852,-0.0840829999489104,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.59,125.46270330902972,0.0851992779380253,0.1121055447997627,0.0385471717459892,-8.452993768626394,517 days 00:00:00,32,50.0,33.04436511983682,-13.559322033898304,1.833665294298848,182 days 00:00:00,82 days 00:00:00,1.683916888057328,2.6215216994410104,0.4132055394391478,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.502,125.46270330902972,0.1168162402173597,0.1564733661393014,0.050119588578928,-10.193867874828788,293 days 00:00:00,32,62.5,33.04436511983682,-18.181818181818176,3.4703489409523502,182 days 00:00:00,88 days 00:00:00,2.0645777287694416,4.633834292487013,0.5171604567044955,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.298,125.46270330902972,0.0,0.0,0.0,-4.337500736001254,92 days 00:00:00,10,30.0,39.82683982683983,-12.770809578107178,-1.1785486203204187,67 days 00:00:00,37 days 00:00:00,1.0116835729640068,0.0745355552287663,-1.1108581502125667,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0500000000000003,125.46270330902972,0.0,0.0,0.0,-4.894900739587394,92 days 00:00:00,10,40.0,39.82683982683983,-14.04494382022472,1.1944375687237052,70 days 00:00:00,44 days 00:00:00,1.4481998919464885,2.9378498942030373,-0.8127800466133442,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.818,125.46270330902972,0.062915272200996,0.0813704143796683,0.0313564939672528,-5.36228339197351,220 days 00:00:00,17,47.05882352941176,39.82683982683983,-12.770809578107178,2.133351237783887,181 days 00:00:00,73 days 00:00:00,1.7382655911624147,3.2226300558330285,0.2650621418228662,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4559999999999999,125.46270330902972,0.0328719868694455,0.0412425094988958,0.0145351664617462,-6.457874500727911,220 days 00:00:00,17,52.94117647058824,39.82683982683983,-17.028199566160517,3.1026128987811985,181 days 00:00:00,77 days 00:00:00,1.9300745967328323,4.517753075186275,0.1261379684341852,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.484,125.46270330902972,0.1322931450377068,0.174682810544877,0.060495481469681,-8.385293485271983,248 days 00:00:00,32,50.0,39.82683982683983,-13.559322033898304,2.4056259275477387,182 days 00:00:00,89 days 00:00:00,1.878798727898924,3.368523244355205,0.5956517253811008,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.886,125.46270330902972,0.1803617615238781,0.2431463812090811,0.078368638988911,-10.071480620424024,245 days 00:00:00,32,62.5,39.82683982683983,-18.181818181818176,4.450594765937721,182 days 00:00:00,96 days 00:00:00,2.34698761445484,5.86309222026558,0.7511809493573028,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.206,125.46270330902972,0.0651242187655467,0.0860256909922312,0.0291233941415259,-1.4574705320165693,1285 days 00:00:00,8,50.0,12.386917188587333,-8.370786516853935,0.0590784080914064,147 days 00:00:00,62 days 00:00:00,1.1116838665105784,0.4234173775677266,0.21299658965112,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.916,125.46270330902972,0.3163113284412242,0.4544008535165963,0.2159656321429454,-1.815777527779428,142 days 00:00:00,8,87.5,12.386917188587333,-5.955056179775276,6.336793355997106,182 days 00:00:00,126 days 00:00:00,9.719880672026774,6.490922410357003,3.0000597743890465,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.608,125.46270330902972,0.4670439651835534,0.6452470171275418,0.2267729206998478,-1.4530152050498235,420 days 00:00:00,8,50.0,23.103688239387623,-8.370786516853935,3.9598092294294895,147 days 00:00:00,72 days 00:00:00,2.289503540237408,4.888783173708513,0.9615259683601892,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.732,125.46270330902972,0.5901730753075549,0.8656442875328009,0.418974384121928,-1.8102752799039723,142 days 00:00:00,8,87.5,23.103688239387623,-5.955056179775276,11.884384452126897,182 days 00:00:00,139 days 00:00:00,17.682906757177467,12.418455872618049,2.8585013422243297,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.816,125.46270330902972,0.4368305772365772,0.6233975291626038,0.256528107067536,-1.4494475466318213,479 days 00:00:00,8,50.0,31.732776617954062,-8.370786516853935,4.2158645965880925,181 days 00:00:00,101 days 00:00:00,2.4106155934929205,5.347944819732247,0.9257597879748208,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.92,125.46270330902972,0.5823645321853786,0.8598445274666712,0.440834726345072,-1.8058690744920949,269 days 00:00:00,8,87.5,31.732776617954062,-5.955056179775276,12.094828353249463,182 days 00:00:00,169 days 00:00:00,18.204816534253293,12.806956128025616,2.423160686117038,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,125.46270330902972,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,125.46270330902972,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,125.46270330902972,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,125.46270330902972,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,125.46270330902972,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,125.46270330902972,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.066,125.46270330902972,0.4734723151622401,0.6566731257571762,0.2795844071086616,-5.071551433688581,381 days 00:00:00,42,61.90476190476191,12.748487467588587,-13.685636856368566,2.7893848641538765,117 days 00:00:00,62 days 00:00:00,2.154313879594243,3.196201256903316,1.7368884583382436,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.242,125.46270330902972,0.6715557201062302,1.0043657611422687,0.5193843517021679,-5.359864802173764,381 days 00:00:00,42,73.80952380952381,17.841011743450764,-16.026344676180027,5.908151090432234,182 days 00:00:00,95 days 00:00:00,4.208542434559492,6.286950803307459,3.44142649363514,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.278,125.46270330902972,0.378844178536417,0.5181524325602391,0.2314120452332718,-8.806893358031221,381 days 00:00:00,42,66.66666666666666,21.43906020558002,-13.685636856368566,4.082719527276857,174 days 00:00:00,117 days 00:00:00,2.963206352758266,4.559517275122496,2.273951460656157,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.464,125.46270330902972,0.679194886608917,1.0278271687794809,0.570765527348718,-7.476833947556005,381 days 00:00:00,43,67.44186046511628,23.441396508728182,-10.677618069815198,8.7792610803485,182 days 00:00:00,143 days 00:00:00,5.754928184107865,9.43210028195168,4.16521822587404,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.312,125.46270330902972,0.3098060037642324,0.4199797270119292,0.1881796482802302,-9.8472602513773,381 days 00:00:00,42,66.66666666666666,31.1581676750216,-13.685636856368566,3.8198598896524105,174 days 00:00:00,127 days 00:00:00,2.8634315815700275,4.276853384334748,2.1551683149488965,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.144,125.46270330902972,0.5447143888511204,0.7952138148181747,0.4037442201075142,-9.55327702244907,381 days 00:00:00,42,69.04761904761905,31.1581676750216,-16.026344676180027,8.500375116291291,182 days 00:00:00,164 days 00:00:00,5.558397015669248,9.235417290188169,3.7854482619057817,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.104,125.46270330902972,0.7084039120862358,1.0414343506743882,0.6373136429975319,-2.54178541169221,381 days 00:00:00,28,67.85714285714286,12.748487467588587,-13.030303030303026,4.070710698139024,117 days 00:00:00,60 days 00:00:00,3.1003668986265778,4.412967725707852,2.6364045798608826,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.882,125.46270330902972,0.8790762237369114,1.3459726202718316,1.0063594759172505,-2.699784017278617,381 days 00:00:00,28,78.57142857142857,12.748487467588587,-13.685636856368566,7.003078564354093,182 days 00:00:00,93 days 00:00:00,5.990839234214175,7.301381864178726,5.323895406881473,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.342,125.46270330902972,0.4334755074543681,0.5879913881807549,0.2663208025701929,-6.9796191686269164,381 days 00:00:00,28,67.85714285714286,21.43906020558002,-9.898989898989896,4.949269959325986,174 days 00:00:00,116 days 00:00:00,4.760168856400147,5.297813598274104,2.9369423944347046,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.95,125.46270330902972,0.709720395842199,1.056323358724532,0.6151894292865842,-5.922385157579191,381 days 00:00:00,29,68.96551724137932,22.754491017964074,-13.685636856368566,9.152784879854073,220 days 00:00:00,150 days 00:00:00,6.111632474981837,9.806033343586275,4.275049997552834,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
