Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-30.95,-88.53488372093024,0.0,0.0,0.0,-37.17899717899718,1471 days 00:00:00,99,16.161616161616163,57.31343283582089,-23.720472440944885,-9.029016334829388,183 days 00:00:00,53 days 00:00:00,0.3012302574013939,-8.01633419876361,-3.962949917885204,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5519999999999999,-88.53488372093024,0.0,0.0,0.0,-2.3972332015810283,1353 days 00:00:00,24,45.83333333333333,19.55017301038062,-10.612691466083144,0.7839582865358796,58 days 00:00:00,23 days 00:00:00,1.296011695705839,1.3858408392524777,-0.2895959412543299,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.654,-88.53488372093024,0.0,0.0,0.0,-3.8580369167392825,1353 days 00:00:00,24,45.83333333333333,19.55017301038062,-25.18656716417911,-3.062850155539465,75 days 00:00:00,27 days 00:00:00,0.7525366001618689,-1.995247400551612,-1.131736986577395,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.248,-88.53488372093024,0.0,0.0,0.0,-5.005471003680495,1701 days 00:00:00,30,43.333333333333336,17.176470588235304,-15.912208504801097,-0.3568042254471382,66 days 00:00:00,24 days 00:00:00,1.0465638341267929,0.2412976655663856,-1.3050100727409817,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.412,-88.53488372093024,0.0,0.0,0.0,-7.788719785138765,1701 days 00:00:00,30,43.333333333333336,34.23423423423424,-22.736030828516373,-2.5411133571161426,84 days 00:00:00,34 days 00:00:00,0.8063683734166819,-1.4797577529983763,-1.9849026436976065,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.934,-88.53488372093024,0.0,0.0,0.0,-7.391515386855641,1701 days 00:00:00,46,36.95652173913043,18.80597014925374,-15.307820299500827,-1.681574473885794,87 days 00:00:00,23 days 00:00:00,0.8178329915536913,-1.0725369376336324,-1.1104304122816715,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.956,-88.53488372093024,0.0,0.0,0.0,-11.171730899912635,1701 days 00:00:00,46,41.30434782608695,28.57142857142858,-22.736030828516373,-3.872116157761718,87 days 00:00:00,32 days 00:00:00,0.6437547384004269,-2.9185206559807573,-1.8264618191673272,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.68,-88.53488372093024,0.0,0.0,0.0,-4.933964123792622,1353 days 00:00:00,24,29.166666666666668,28.57142857142858,-18.443166740380367,-1.1286598574375415,169 days 00:00:00,41 days 00:00:00,0.9796244954709612,-0.1343925903108648,-1.231601362193796,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.88,-88.53488372093024,0.0,0.0,0.0,-6.518904823989569,1353 days 00:00:00,24,29.166666666666668,28.57142857142858,-25.18656716417911,-5.263351212790868,175 days 00:00:00,46 days 00:00:00,0.6260144886982569,-3.860086013241242,-1.9576576690038747,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.5600000000000005,-88.53488372093024,0.0,0.0,0.0,-6.765026240221806,1393 days 00:00:00,30,30.0,34.23423423423424,-18.766519823788546,-0.6424197816717436,88 days 00:00:00,35 days 00:00:00,1.0806430977033497,0.5470783968404184,-1.4822625460045882,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.008,-88.53488372093024,0.0,0.0,0.0,-9.81597533074704,1701 days 00:00:00,30,33.33333333333333,58.25825825825825,-22.736030828516373,-3.03011851642524,102 days 00:00:00,46 days 00:00:00,0.887687992660067,-1.1084913038559498,-2.1558532662097765,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.854,-88.53488372093024,0.0,0.0,0.0,-9.490621915103649,1701 days 00:00:00,46,28.26086956521739,33.43283582089551,-20.182291666666664,-1.506691366421209,176 days 00:00:00,34 days 00:00:00,0.9399693717876432,-0.4189990701770326,-1.526361210739375,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.866,-88.53488372093024,0.0,0.0,0.0,-14.006661442006274,1701 days 00:00:00,46,32.608695652173914,33.43283582089551,-22.89308176100629,-3.7191700649783055,176 days 00:00:00,44 days 00:00:00,0.7715334655810301,-2.205456485771242,-2.0001275456315564,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.836,-88.53488372093024,0.0,0.0,0.0,-4.990703591349444,1353 days 00:00:00,24,20.833333333333336,36.67820069204153,-18.443166740380367,-4.377184867099981,181 days 00:00:00,64 days 00:00:00,0.4793183739954699,-3.6832132357426985,-1.0556708077360946,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.0680000000000005,-88.53488372093024,0.0,0.0,0.0,-6.905681840469136,1353 days 00:00:00,24,20.833333333333336,36.67820069204153,-25.18656716417911,-8.52454431542652,181 days 00:00:00,70 days 00:00:00,0.3099266161425876,-7.5494461212995505,-1.722144895600227,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.362,-88.53488372093024,0.0,0.0,0.0,-9.054013727245602,1701 days 00:00:00,30,23.33333333333333,35.37117903930132,-18.766519823788546,-1.901950312239576,182 days 00:00:00,45 days 00:00:00,0.9103815984196127,-0.6501255185230045,-3.4569674175351244,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.422,-88.53488372093024,0.0,0.0,0.0,-13.108524818462152,1701 days 00:00:00,30,26.666666666666668,58.25825825825825,-22.736030828516373,-4.595390378287323,182 days 00:00:00,59 days 00:00:00,0.7538486554678144,-2.623469351083968,-3.828067236213783,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.166,-88.53488372093024,0.0,0.0,0.0,-11.040473840078969,1701 days 00:00:00,46,26.08695652173913,57.31343283582089,-20.182291666666664,-1.2775161051381545,183 days 00:00:00,40 days 00:00:00,1.0267844949639826,0.1912521870578561,-1.768064219595533,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.79,-88.53488372093024,0.0,0.0,0.0,-15.80956089962029,1471 days 00:00:00,46,28.26086956521739,57.31343283582089,-22.89308176100629,-3.1839251611339936,183 days 00:00:00,52 days 00:00:00,0.8813317939079005,-1.1581566767892892,-2.0992155533136567,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.558,-88.53488372093024,0.0,0.0,0.0,-1.5580000000000038,1086 days 00:00:00,9,0.0,-7.088607594936713,-12.54295532646048,-9.382421075036527,44 days 00:00:00,21 days 00:00:00,0.0,-9.364701505629816,-6.448927401787022,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.18,-88.53488372093024,0.0,0.0,0.0,-2.180000000000004,1086 days 00:00:00,9,0.0,-12.154696132596689,-15.460122699386504,-13.32838631201787,55 days 00:00:00,34 days 00:00:00,0.0,-13.321621013342035,-7.060527378871098,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.214,-88.53488372093024,0.0,0.0,0.0,-4.195242387427989,1353 days 00:00:00,17,11.76470588235294,18.484224965706453,-12.54295532646048,-6.683889940916776,57 days 00:00:00,25 days 00:00:00,0.2084183374728042,-6.387444433415561,-1.3664366816756326,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.026,-88.53488372093024,0.0,0.0,0.0,-5.970529450954265,1353 days 00:00:00,17,11.76470588235294,18.484224965706453,-15.460122699386504,-10.20996952312685,72 days 00:00:00,35 days 00:00:00,0.1461893304391312,-9.822300983134904,-2.050812313146323,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.218,-88.53488372093024,0.0,0.0,0.0,-5.020025663957695,1353 days 00:00:00,23,17.391304347826086,18.484224965706453,-13.33333333333333,-5.838248679949554,57 days 00:00:00,26 days 00:00:00,0.2847020258303429,-5.482647488876245,-1.1546390471912351,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.204,-88.53488372093024,0.0,0.0,0.0,-7.168410001166548,1353 days 00:00:00,23,21.73913043478261,30.70175438596492,-15.460122699386504,-7.849005637164231,80 days 00:00:00,39 days 00:00:00,0.3002478877180513,-7.154283500993579,-1.7800795914206993,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.558,-88.53488372093024,0.0,0.0,0.0,-1.5580000000000038,1086 days 00:00:00,9,0.0,-7.088607594936713,-12.54295532646048,-9.382421075036527,44 days 00:00:00,21 days 00:00:00,0.0,-9.364701505629816,-6.448927401787022,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.18,-88.53488372093024,0.0,0.0,0.0,-2.180000000000004,1086 days 00:00:00,9,0.0,-12.154696132596689,-15.460122699386504,-13.32838631201787,55 days 00:00:00,34 days 00:00:00,0.0,-13.321621013342035,-7.060527378871098,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.256,-88.53488372093024,0.0,0.0,0.0,-5.456961926354465,1353 days 00:00:00,17,5.88235294117647,22.94238683127572,-18.623124448367168,-8.12949044111404,57 days 00:00:00,26 days 00:00:00,0.1472555429374407,-7.815143026754955,-1.7477984260568082,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.0680000000000005,-88.53488372093024,0.0,0.0,0.0,-7.227738253459459,1353 days 00:00:00,17,5.88235294117647,22.94238683127572,-18.623124448367168,-11.600945988904432,72 days 00:00:00,36 days 00:00:00,0.1071111253853355,-11.249999576474297,-2.398957099854692,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.474,-88.53488372093024,0.0,0.0,0.0,-6.353042897286255,1353 days 00:00:00,23,8.695652173913043,30.70175438596492,-18.623124448367168,-6.976804577059415,74 days 00:00:00,29 days 00:00:00,0.2651359308042688,-6.464469455483187,-2.2732432593462177,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.04,-88.53488372093024,0.0,0.0,0.0,-8.586868306973617,1353 days 00:00:00,23,13.043478260869565,54.09356725146199,-18.623124448367168,-8.762459178760773,98 days 00:00:00,42 days 00:00:00,0.3525711209817475,-7.632937581242405,-2.7616535543161773,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.558,-88.53488372093024,0.0,0.0,0.0,-1.5580000000000038,1086 days 00:00:00,9,0.0,-7.088607594936713,-12.54295532646048,-9.382421075036527,44 days 00:00:00,21 days 00:00:00,0.0,-9.364701505629816,-6.448927401787022,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.18,-88.53488372093024,0.0,0.0,0.0,-2.180000000000004,1086 days 00:00:00,9,0.0,-12.154696132596689,-15.460122699386504,-13.32838631201787,55 days 00:00:00,34 days 00:00:00,0.0,-13.321621013342035,-7.060527378871098,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.526,-88.53488372093024,0.0,0.0,0.0,-5.418308137165484,1353 days 00:00:00,17,5.88235294117647,35.45953360768175,-18.623124448367168,-7.604022892843121,57 days 00:00:00,27 days 00:00:00,0.2275967584414255,-7.078840275201658,-1.0003638747107195,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.338,-88.53488372093024,0.0,0.0,0.0,-7.176541365056566,1353 days 00:00:00,17,5.88235294117647,35.45953360768175,-18.623124448367168,-11.095333966028845,72 days 00:00:00,38 days 00:00:00,0.1655499307151524,-10.513696824921,-1.5804415028438366,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.744,-88.53488372093024,0.0,0.0,0.0,-6.307800366800642,1353 days 00:00:00,23,8.695652173913043,35.45953360768175,-18.623124448367168,-6.583835145857808,74 days 00:00:00,30 days 00:00:00,0.3270018734080709,-5.9202456825959695,-1.441541000495531,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.3100000000000005,-88.53488372093024,0.0,0.0,0.0,-8.525273170348246,1353 days 00:00:00,23,13.043478260869565,54.09356725146199,-18.623124448367168,-8.377033109942733,98 days 00:00:00,43 days 00:00:00,0.3987324033799334,-7.088713808355183,-2.042854224629029,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.55,-88.53488372093024,0.0,0.0,0.0,-1.8379999999999952,1688 days 00:00:00,11,36.36363636363637,18.882978723404253,-11.054637865311312,-1.064485519960845,135 days 00:00:00,28 days 00:00:00,0.9079869891184408,-0.4990722731721913,-0.9247419954465688,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.662,-88.53488372093024,0.0,0.0,0.0,-3.1460000000000043,1688 days 00:00:00,11,45.45454545454545,21.798365122615813,-16.166077738515906,-1.6415622600305937,149 days 00:00:00,35 days 00:00:00,0.923332189277846,-0.573475561520515,-1.1399434976434069,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.736,-88.53488372093024,0.0,0.0,0.0,-1.9334326875310448,1469 days 00:00:00,11,27.27272727272727,40.15957446808511,-11.054637865311312,0.2543982172744208,135 days 00:00:00,31 days 00:00:00,1.243943671398865,1.493404300000684,-0.328750056731353,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.906,-88.53488372093024,0.0,0.0,0.0,-3.165539196179868,1469 days 00:00:00,11,36.36363636363637,40.15957446808511,-16.166077738515906,-0.8781725806004448,149 days 00:00:00,40 days 00:00:00,1.106703451302521,0.925299956153552,-0.6811796277899964,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.222,-88.53488372093024,0.0610152094973711,0.0835524620823031,0.0238503533338678,-1.9178082191780847,1469 days 00:00:00,11,27.27272727272727,40.15957446808511,-11.054637865311312,2.003630165790393,135 days 00:00:00,34 days 00:00:00,1.6051977579683478,3.704973893841746,0.0755393886390973,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.788,-88.53488372093024,0.0,0.0,0.0,-3.1399250049338856,1469 days 00:00:00,11,36.36363636363637,43.596730245231605,-16.166077738515906,2.372138307112648,149 days 00:00:00,42 days 00:00:00,1.5902580937873565,5.1185391065960495,-0.2294881283929488,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-88.53488372093024,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-88.53488372093024,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-88.53488372093024,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-88.53488372093024,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-88.53488372093024,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-88.53488372093024,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4519999999999999,-88.53488372093024,0.0,0.0,0.0,-0.607975680972761,740 days 00:00:00,17,29.411764705882355,17.941952506596316,-14.4244105409154,-1.9289123988655787,92 days 00:00:00,23 days 00:00:00,0.7868416050432798,-1.2852742258457834,-0.8817796013018806,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.922,-88.53488372093024,0.0,0.0,0.0,-0.9715142428785573,755 days 00:00:00,17,35.294117647058826,17.941952506596316,-19.10299003322259,-4.609498330156681,135 days 00:00:00,36 days 00:00:00,0.5985068656820105,-3.5996526939796984,-1.4320525735428056,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.614,-88.53488372093024,0.0,0.0,0.0,-0.8598280343931175,640 days 00:00:00,17,23.52941176470588,39.05013192612137,-19.60132890365448,-2.348646694773382,92 days 00:00:00,26 days 00:00:00,0.8393276304048495,-1.1104918439362166,-0.940747346257588,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.2959999999999998,-88.53488372093024,0.0,0.0,0.0,-1.457609520386571,755 days 00:00:00,17,23.52941176470588,39.05013192612137,-23.588039867109632,-6.135622765987692,135 days 00:00:00,53 days 00:00:00,0.5645943654009751,-4.527939591632939,-1.702734958156232,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8920000000000001,-88.53488372093024,0.0,0.0,0.0,-0.9118176364727004,755 days 00:00:00,17,23.52941176470588,39.05013192612137,-25.5045871559633,-4.025363907338441,92 days 00:00:00,28 days 00:00:00,0.6587040630016295,-2.712513355699594,-1.3354999470211224,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.194,-88.53488372093024,0.0,0.0,0.0,-1.4216684637195054,755 days 00:00:00,17,29.411764705882355,39.05013192612137,-23.588039867109632,-5.640401799690742,135 days 00:00:00,57 days 00:00:00,0.566734627682294,-4.154954734861587,-1.6191866132157977,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0279999999999999,-88.53488372093024,0.0,0.0,0.0,-0.2693481774106665,114 days 00:00:00,2,50.0,14.263074484944529,-14.4244105409154,-1.1155727505264943,20 days 00:00:00,16 days 00:00:00,0.9888150676581732,-0.0806680279854366,-0.0721649484536082,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0279999999999999,-88.53488372093024,0.0,0.0,0.0,-0.2693481774106665,114 days 00:00:00,2,50.0,14.263074484944529,-14.4244105409154,-1.1155727505264943,20 days 00:00:00,16 days 00:00:00,0.9888150676581732,-0.0806680279854366,-0.0721649484536082,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.31,-88.53488372093024,0.0,0.0,0.0,-0.6121390971446816,114 days 00:00:00,2,0.0,-2.21870047543582,-19.556171983356453,-11.310079252499328,31 days 00:00:00,26 days 00:00:00,0.0,-10.887436229396137,-1.2204724409448822,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.36,-88.53488372093024,0.0,0.0,0.0,-0.6619875578242174,114 days 00:00:00,2,0.0,-2.21870047543582,-23.02357836338419,-13.24255340099575,32 days 00:00:00,32 days 00:00:00,0.0,-12.621139419410005,-1.1842105263157896,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.31,-88.53488372093024,0.0,0.0,0.0,-0.6121390971446816,114 days 00:00:00,2,0.0,-2.21870047543582,-19.556171983356453,-11.310079252499328,31 days 00:00:00,26 days 00:00:00,0.0,-10.887436229396137,-1.2204724409448822,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.36,-88.53488372093024,0.0,0.0,0.0,-0.6619875578242174,114 days 00:00:00,2,0.0,-2.21870047543582,-23.02357836338419,-13.24255340099575,32 days 00:00:00,32 days 00:00:00,0.0,-12.621139419410005,-1.1842105263157896,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.408,-88.53488372093024,0.0,0.0,0.0,-7.505322237275013,1424 days 00:00:00,48,35.41666666666667,19.55017301038062,-22.13592233009709,-2.5105569805862094,81 days 00:00:00,26 days 00:00:00,0.6892601247480801,-1.924484723374816,-0.9288451224548336,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.126,-88.53488372093024,0.0,0.0,0.0,-10.414603359549467,1424 days 00:00:00,48,39.58333333333333,34.23423423423424,-22.13592233009709,-2.9045995452391726,94 days 00:00:00,40 days 00:00:00,0.7219241396096219,-1.997015611035668,-1.70415038464773,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.408,-88.53488372093024,0.0,0.0,0.0,-11.379410906969966,1424 days 00:00:00,48,18.75,34.23423423423424,-22.13592233009709,-4.391350106092595,97 days 00:00:00,37 days 00:00:00,0.5617143178073029,-3.512059496065192,-2.003368886102678,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
