Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.2330601501464844,58.10544385515478,0.2053778415842545,0.2745952634746878,0.1560120812898485,-0.2989684512573642,715 days 00:00:00,19,68.42105263157895,14.70302885460033,-9.910555419141554,2.272300410874384,182 days 00:00:00,141 days 00:00:00,2.33769124037131,2.5035434757593595,1.591700336090185,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4727601318359375,58.10544385515478,0.3762098097862086,0.5113918344803384,0.3169218957869756,-0.2982559426629061,756 days 00:00:00,19,84.21052631578947,17.148903370779966,-12.852901255159788,5.306653309161957,182 days 00:00:00,166 days 00:00:00,6.956563120348782,5.562496247423016,3.1421817687098903,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1927799987792968,58.10544385515478,0.2821663198063209,0.3856692066402135,0.1362749560577597,-0.2831596194506347,606 days 00:00:00,34,52.94117647058824,14.606169096677956,-11.858424235618802,1.3926375144218903,160 days 00:00:00,56 days 00:00:00,1.494439825126228,1.8435702358840635,0.9352717523809774,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3806800994873047,58.10544385515478,0.3717882286528613,0.5322942179993342,0.1932082906552287,-0.3940889644607703,671 days 00:00:00,34,67.64705882352942,20.21947450117889,-15.864245428776202,2.362158746619558,181 days 00:00:00,86 days 00:00:00,1.8301328273222053,2.9713181961279105,1.6777007204476078,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4581600036621094,58.10544385515478,0.4769517027506678,0.6791003049609868,0.2648830268068812,-0.3458508184352893,645 days 00:00:00,34,52.94117647058824,23.59319214597945,-11.858424235618802,3.605900144296892,183 days 00:00:00,95 days 00:00:00,2.2452444585657414,4.362760429843434,1.7512459154442086,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6671601104736328,58.10544385515478,0.5220921271627634,0.7583925541076056,0.328981435530913,-0.4051568114025961,645 days 00:00:00,34,64.70588235294117,28.041824492806743,-15.864245428776202,4.790692617060732,183 days 00:00:00,125 days 00:00:00,2.5843600117427195,5.708534869353612,2.434915533782108,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6099600830078126,58.10544385515478,0.5844860370742817,0.8279117345492641,0.3529100325012871,-0.3453827926797825,645 days 00:00:00,34,52.94117647058824,33.262134845298405,-11.858424235618802,4.96727736980207,183 days 00:00:00,106 days 00:00:00,2.7580721916326363,5.987444160384825,2.1080908300102523,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8189601898193359,58.10544385515478,0.6090586774699416,0.8812381753278772,0.4041378416006587,-0.4046091454725342,645 days 00:00:00,34,64.70588235294117,33.262134845298405,-15.864245428776202,6.167637966457717,183 days 00:00:00,136 days 00:00:00,3.036149141277471,7.336355554317257,2.729508958498664,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.216880355834961,58.10544385515478,0.7361989779795296,1.1522658874381106,0.5438038337042815,-0.8094760503646992,532 days 00:00:00,156,64.1025641025641,18.81519158650855,-15.396025196605956,3.08559816373295,169 days 00:00:00,71 days 00:00:00,2.3166833960452378,3.471031696600139,4.921450655730912,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.279720291137695,58.10544385515478,0.6394418183253266,0.9645210218976312,0.3991943482271458,-1.1336891720833076,573 days 00:00:00,156,69.23076923076923,24.213814519446903,-20.51920303445777,3.1084641431143645,181 days 00:00:00,88 days 00:00:00,2.144573365623882,3.653074291066073,4.375656787377472,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,3.4703403167724614,58.10544385515478,0.7675610264548756,1.1596936237147517,0.7226480089125245,-0.9489010881529092,406 days 00:00:00,156,63.46153846153846,29.840860347981256,-15.396025196605956,4.945838381337087,183 days 00:00:00,111 days 00:00:00,3.109944520651145,5.586051612031154,5.988879360947207,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.645560226440429,58.10544385515478,0.7046127893700421,1.0415484090740776,0.5488974057263475,-1.31145357161635,410 days 00:00:00,156,64.74358974358975,34.554179738145564,-20.51920303445777,5.254869279197627,183 days 00:00:00,131 days 00:00:00,2.984390367067604,6.063708149637445,5.81422724973632,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,3.324060409545898,58.10544385515478,0.7004175013222299,1.0319087660010633,0.5674138122461163,-1.1582225150948866,616 days 00:00:00,156,64.74358974358975,38.23192778118527,-15.396025196605956,4.83691789822962,180 days 00:00:00,115 days 00:00:00,3.117536931380565,5.504964654482652,5.759755426683336,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.3965403289794924,58.10544385515478,0.6246363436914693,0.9025420098279348,0.4874064588268085,-1.377355097158517,618 days 00:00:00,156,67.94871794871796,38.23192778118527,-20.51920303445777,4.926004010728735,180 days 00:00:00,137 days 00:00:00,2.904950635358917,5.747416622194168,5.464384821645043,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8616800689697266,58.10544385515478,0.711792633267848,1.090387195042211,0.5643439704327379,-0.3048111802502085,540 days 00:00:00,60,65.0,20.337819688549928,-11.962391309203646,3.238886833169774,165 days 00:00:00,72 days 00:00:00,2.330325125056314,3.64567884727904,2.989720466400762,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.858080062866211,58.10544385515478,0.5461482000276132,0.7884028077787499,0.3226957166217817,-0.5308472276755682,691 days 00:00:00,60,71.66666666666667,20.337819688549928,-19.87517620697734,2.966379401932029,177 days 00:00:00,94 days 00:00:00,2.117025330247976,3.507318592670027,2.6705966348057366,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.2450601348876953,58.10544385515478,0.6943613859901033,1.0328152076052648,0.5317189967788736,-0.4667418128425971,616 days 00:00:00,60,63.33333333333333,29.474794002317207,-13.496349209894731,4.775903591441311,182 days 00:00:00,113 days 00:00:00,2.919835776802686,5.45798626374669,3.4005898584490386,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.268140151977539,58.10544385515478,0.595919809296805,0.8584431941724198,0.4535318301864346,-0.5572991219144452,532 days 00:00:00,60,68.33333333333333,29.474794002317207,-19.87517620697734,4.659497240729871,182 days 00:00:00,136 days 00:00:00,2.821473521080162,5.451317475153354,3.308371373571234,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.455240036010742,58.10544385515478,0.786331441459739,1.174560004683835,0.5863405883179196,-0.4943017573806108,644 days 00:00:00,60,63.33333333333333,32.30950283188512,-13.496349209894731,5.783654151326112,183 days 00:00:00,118 days 00:00:00,3.3408452821398167,6.654892855863513,3.671935406526033,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.4783200531005858,58.10544385515478,0.6790951413911793,0.9825161356499548,0.5292741829229407,-0.5562315545578178,406 days 00:00:00,60,68.33333333333333,32.30950283188512,-19.87517620697734,5.666128186647335,183 days 00:00:00,141 days 00:00:00,3.2214013687397323,6.648224067270177,3.587803320736455,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
