Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.562,267.0702179176756,0.0,0.0,0.0,-7.1358996337567255,520 days 00:00:00,52,53.84615384615385,21.8034993270525,-19.07894736842105,-0.6077025828619353,141 days 00:00:00,36 days 00:00:00,1.029660526066672,0.1650524672462465,-0.6502591138164305,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.0675,267.0702179176756,0.1381140803638779,0.1971859939083939,0.055787120627214,-7.580647401734497,401 days 00:00:00,85,48.23529411764706,20.87542087542087,-16.753926701570677,0.6734739117191024,80 days 00:00:00,22 days 00:00:00,1.2740824871947176,1.2476316210309188,0.4867812681044096,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.126,267.0702179176756,0.0,0.0,0.0,-12.330316742081449,465 days 00:00:00,85,54.11764705882353,27.32166890982504,-19.596774193548384,-0.2671679229195867,99 days 00:00:00,33 days 00:00:00,1.0994302639151696,0.5611025652229331,-0.2140204325756941,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.1295,267.0702179176756,0.2500068719368019,0.3679491851005171,0.1190494461863848,-8.709863572488953,401 days 00:00:00,111,50.45045045045045,24.24242424242424,-14.071856287425156,1.4996798644396847,80 days 00:00:00,24 days 00:00:00,1.4997668753861566,2.081209091384701,1.080815494081192,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.9985,267.0702179176756,0.0,0.0,0.0,-17.559085420067145,465 days 00:00:00,111,53.15315315315316,24.24242424242424,-19.596774193548384,-0.72580265437453,100 days 00:00:00,36 days 00:00:00,1.023761015285169,0.1449756376783114,-0.7905197099600866,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.5245,267.0702179176756,0.0,0.0,0.0,-8.434966735956662,1017 days 00:00:00,52,26.923076923076923,29.51996410946613,-14.071856287425156,-1.5028236359618696,182 days 00:00:00,34 days 00:00:00,0.9079957536650436,-0.5953344609104724,-1.161092125092389,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.14,267.0702179176756,0.0,0.0,0.0,-9.026642848998524,465 days 00:00:00,52,42.30769230769231,33.65500603136309,-19.96644295302013,-0.4281697526745454,182 days 00:00:00,54 days 00:00:00,1.1441308524692193,1.1409560745070677,-0.4028248543986063,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.9430000000000005,267.0702179176756,0.0,0.0,0.0,-16.026650851604053,896 days 00:00:00,85,27.058823529411764,31.778929188255624,-19.596774193548384,-1.46996911680366,167 days 00:00:00,40 days 00:00:00,0.9217836106849524,-0.5139375086926823,-1.3402103838367991,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.0405,267.0702179176756,0.0,0.0,0.0,-22.52387115792964,896 days 00:00:00,85,36.47058823529412,35.711081202332885,-23.92344497607656,-2.6256143281384148,181 days 00:00:00,59 days 00:00:00,0.8683611290624177,-1.1657853872822688,-1.522209588781141,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.2785,267.0702179176756,0.0,0.0,0.0,-18.97748556849259,605 days 00:00:00,111,32.432432432432435,39.34426229508197,-17.352472089314197,0.6047835156700376,169 days 00:00:00,43 days 00:00:00,1.290220518737152,1.6895351005235617,-0.5064768063695675,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-19.061,267.0702179176756,0.0,0.0,0.0,-32.16304338475039,1029 days 00:00:00,111,35.13513513513514,39.34426229508197,-23.92344497607656,-2.6840041227382816,181 days 00:00:00,63 days 00:00:00,0.8769425522883271,-1.1238919752773069,-2.4456475720139017,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.2255000000000003,267.0702179176756,0.0,0.0,0.0,-8.7621094883221,605 days 00:00:00,52,25.0,51.41318977119784,-14.071856287425156,-0.3714519907123903,182 days 00:00:00,41 days 00:00:00,1.1797905065229204,1.227978343449701,-0.4471543408288727,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.2445,267.0702179176756,0.0,0.0,0.0,-9.404601756729711,465 days 00:00:00,52,34.61538461538461,51.41318977119784,-20.24471635150167,0.1067780314081501,182 days 00:00:00,67 days 00:00:00,1.289154357484557,2.5097520755930898,-0.2000816165614712,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.377,267.0702179176756,0.0,0.0,0.0,-16.80241514244737,896 days 00:00:00,85,24.705882352941178,49.94807892004154,-19.596774193548384,-0.512134091789973,169 days 00:00:00,44 days 00:00:00,1.1480535176305806,1.017569171782196,-0.8997616854215976,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.626,267.0702179176756,0.0,0.0,0.0,-22.50424790232453,896 days 00:00:00,85,29.411764705882355,51.41318977119784,-24.475806451612904,-2.253935554650366,181 days 00:00:00,66 days 00:00:00,0.9861373831336387,-0.131604161207324,-1.4386034686035047,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.3275,267.0702179176756,0.0751343891921652,0.1103507997655137,0.0261503781211018,-18.18720687597374,896 days 00:00:00,112,33.92857142857143,50.68740955137483,-42.817294281729424,2.093819127309793,171 days 00:00:00,41 days 00:00:00,1.686492473928081,3.706146419590727,0.3708249639902524,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.369,267.0702179176756,0.0,0.0,0.0,-31.80089287153287,896 days 00:00:00,112,31.25,50.68740955137483,-52.38095238095237,-1.706566703527801,181 days 00:00:00,61 days 00:00:00,1.0535458008194662,0.4835700440353146,-1.8766814836661336,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.9075,267.0702179176756,0.0,0.0,0.0,-5.847637608375189,990 days 00:00:00,26,23.07692307692308,13.78486055776893,-14.142538975501118,-4.273831821120377,62 days 00:00:00,21 days 00:00:00,0.4164732617510641,-3.884863464621749,-2.564148965497708,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.1355,267.0702179176756,0.0,0.0,0.0,-8.650351465772022,1521 days 00:00:00,26,30.76923076923077,16.05482134116496,-17.474048442906575,-5.639086265635762,137 days 00:00:00,43 days 00:00:00,0.416390694088545,-4.960516182002076,-2.366283837405924,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.3885,267.0702179176756,0.0,0.0,0.0,-8.620445615833273,1185 days 00:00:00,42,30.95238095238096,21.78217821782178,-16.7989417989418,-2.556606858581756,71 days 00:00:00,24 days 00:00:00,0.6733892873213401,-1.9997444567828888,-2.685160932313099,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.777000000000001,267.0702179176756,0.0,0.0,0.0,-10.435172635705026,1002 days 00:00:00,42,42.85714285714285,21.78217821782178,-18.78306878306877,-3.314605891343158,141 days 00:00:00,47 days 00:00:00,0.6828395685891511,-2.445203779447476,-2.2758801097180608,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.075,267.0702179176756,0.0,0.0,0.0,-7.271356346728275,1185 days 00:00:00,51,39.21568627450981,21.78217821782178,-16.774193548387096,-1.181030428867269,82 days 00:00:00,29 days 00:00:00,0.8943557412458724,-0.5862626247407915,-1.358166519229545,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.7245,267.0702179176756,0.0,0.0,0.0,-8.539763754961772,1002 days 00:00:00,51,49.01960784313725,22.57336343115124,-18.07622504537205,-1.372657410332956,149 days 00:00:00,44 days 00:00:00,0.936504696063393,-0.4271586474310591,-1.1749209456847909,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.67,267.0702179176756,0.0,0.0,0.0,-6.311186627020815,1584 days 00:00:00,26,15.384615384615383,21.71314741035857,-14.142538975501118,-4.34968686533066,162 days 00:00:00,34 days 00:00:00,0.455175517798432,-3.815341051372651,-2.1252544821962145,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.281,267.0702179176756,0.0,0.0,0.0,-8.417370446254557,863 days 00:00:00,26,26.923076923076923,29.270680372001955,-17.474048442906575,-4.663594742138722,162 days 00:00:00,59 days 00:00:00,0.6241356806462813,-3.507172105176438,-1.234013417594822,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.281000000000001,267.0702179176756,0.0,0.0,0.0,-7.734343798400534,1017 days 00:00:00,42,23.809523809523807,24.742268041237114,-17.562254259501962,-2.352315968934904,157 days 00:00:00,37 days 00:00:00,0.7581137796176999,-1.5667579306439898,-1.8990742986840607,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.8115,267.0702179176756,0.0,0.0,0.0,-8.992044868675286,1002 days 00:00:00,42,35.714285714285715,24.95697074010328,-19.528178243774576,-2.348304053544359,177 days 00:00:00,61 days 00:00:00,0.8974655629449069,-0.9009260966099576,-1.1425906451908507,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.532,267.0702179176756,0.0,0.0,0.0,-10.07159370572004,605 days 00:00:00,51,35.294117647058826,38.57965451055663,-16.774193548387096,0.5054060469517951,169 days 00:00:00,46 days 00:00:00,1.2675472034493844,1.5516646992263874,-0.9958429296382838,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.5795,267.0702179176756,0.0,0.0,0.0,-10.823249066608454,605 days 00:00:00,51,45.09803921568628,38.57965451055663,-18.07622504537205,1.4821815544635353,181 days 00:00:00,65 days 00:00:00,1.436659605667765,3.12424149239296,-0.3223397050086337,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.0605,267.0702179176756,0.0,0.0,0.0,-5.604057869618451,1584 days 00:00:00,26,15.384615384615383,34.08556652562294,-14.142538975501118,-3.0283272487810486,162 days 00:00:00,37 days 00:00:00,0.702660085270723,-2.082236059389384,-1.0295343906327614,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.6985,267.0702179176756,0.0,0.0,0.0,-9.628055791631253,1584 days 00:00:00,26,15.384615384615383,34.08556652562294,-20.15590200445434,-7.4304907178976976,162 days 00:00:00,69 days 00:00:00,0.413236842732783,-6.347189237088855,-2.3425137449377287,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.477,267.0702179176756,0.0,0.0,0.0,-7.155437504165119,1017 days 00:00:00,42,23.809523809523807,42.97029702970296,-17.562254259501962,-0.2654347055934924,157 days 00:00:00,39 days 00:00:00,1.173741158320437,1.1253652119893007,-0.6967852733471472,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.3225,267.0702179176756,0.0,0.0,0.0,-8.667804296500615,537 days 00:00:00,42,35.714285714285715,42.97029702970296,-27.00701480904131,-0.4216437008146778,178 days 00:00:00,65 days 00:00:00,1.2052452988912876,1.8765328549287537,-0.4561112201476734,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4725,267.0702179176756,0.0293274737583948,0.0435732155555268,0.0105800040947477,-9.192473987225323,1123 days 00:00:00,52,42.30769230769231,48.16791177516897,-34.85070974057758,1.9217169374843968,169 days 00:00:00,54 days 00:00:00,1.621189174085606,3.9515449447755606,0.1042756502571843,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.6035,267.0702179176756,0.1338116942092042,0.2022606396449391,0.0634072441583116,-8.381204429324384,605 days 00:00:00,52,50.0,48.16791177516897,-27.14054927302101,3.47538178727902,181 days 00:00:00,66 days 00:00:00,1.8443776010548625,5.796463333684303,0.5138522750551066,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.362,267.0702179176756,0.6221749434625504,1.3208931653627454,0.5169668507633638,-0.5403918332056001,552 days 00:00:00,6,66.66666666666666,19.2806357172731,-8.657810352725603,4.122907304080958,36 days 00:00:00,16 days 00:00:00,2.6951706703226286,4.621764292099606,1.2245975359492072,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.4335,267.0702179176756,1.0007765334245171,2.268340918665298,0.820542445117375,-0.60576654463117,48 days 00:00:00,6,100.0,19.2806357172731,3.363110877561737,10.646555884541709,69 days 00:00:00,26 days 00:00:00,,10.742148814900643,3.419501386397733,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.9705,267.0702179176756,0.284782864642469,0.4473561351071011,0.1423285902454304,-2.8329803520682373,552 days 00:00:00,18,55.55555555555556,19.2806357172731,-10.135644310474756,2.1998576742237264,64 days 00:00:00,21 days 00:00:00,1.7475638397621494,2.699513218039032,0.959893122843106,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.09,267.0702179176756,0.4294193637901825,0.6940546781431275,0.285310432921748,-2.9093614666997336,195 days 00:00:00,18,77.77777777777779,20.246913580246904,-13.740771123872031,5.292899212183255,76 days 00:00:00,34 days 00:00:00,3.0560939708273103,5.90398286829848,1.7569223476343532,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.3475,267.0702179176756,0.0,0.0,0.0,-5.088591658574437,401 days 00:00:00,29,41.37931034482759,19.2806357172731,-10.221760221760224,-0.7004660577998312,64 days 00:00:00,21 days 00:00:00,0.9541535152738624,-0.2230149699253836,-0.5444410194294333,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.912,267.0702179176756,0.0,0.0,0.0,-7.990393852065325,401 days 00:00:00,29,55.172413793103445,20.246913580246904,-17.359667359667363,-0.9445785381843596,80 days 00:00:00,34 days 00:00:00,0.9859309718257222,-0.0880627874670933,-0.5700425061161195,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.493,267.0702179176756,0.8286407476163212,1.6047912991635638,0.9525490525868808,-0.5344527689512102,552 days 00:00:00,6,66.66666666666666,26.09786700125472,-8.657810352725603,8.467581267115754,36 days 00:00:00,22 days 00:00:00,4.45984748112575,9.433032215767629,1.6202984779863436,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.1735,267.0702179176756,1.2118946888019373,2.4267518377610124,1.415291933042438,-0.5982835651117457,48 days 00:00:00,6,100.0,26.09786700125472,3.363110877561737,18.857322902438263,90 days 00:00:00,41 days 00:00:00,,19.097078988949043,4.084678261484909,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5539999999999999,267.0702179176756,0.0585670913528238,0.0857138096025337,0.0230007161661099,-4.956155599335577,465 days 00:00:00,18,38.88888888888889,26.09786700125472,-10.135644310474756,1.5459394339617294,129 days 00:00:00,40 days 00:00:00,1.490841949842569,2.457020115119123,0.214408751920759,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7865,267.0702179176756,0.1197855734265443,0.1741480580178511,0.0470385444728497,-7.777157415183666,465 days 00:00:00,18,55.55555555555556,36.79012345679011,-17.84361005856011,4.146227541439251,181 days 00:00:00,71 days 00:00:00,1.99655878746046,5.674594298120179,0.5160683507852356,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.724,267.0702179176756,0.0,0.0,0.0,-7.979649475761208,465 days 00:00:00,29,27.58620689655172,26.09786700125472,-10.221760221760224,-1.373829879962185,129 days 00:00:00,34 days 00:00:00,0.8976657191837468,-0.6121984637596466,-0.93760746275426,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.265499999999999,267.0702179176756,0.0,0.0,0.0,-12.785051324605078,465 days 00:00:00,29,37.93103448275862,36.79012345679011,-17.84361005856011,-2.0988586169483625,181 days 00:00:00,58 days 00:00:00,0.922116070505286,-0.6583470843599731,-1.0432744560417524,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.718,267.0702179176756,1.0379930267789514,1.985448457534476,1.1697757375839664,-0.6459823752868354,552 days 00:00:00,6,66.66666666666666,36.79012345679011,-8.657810352725603,12.882102177864295,48 days 00:00:00,29 days 00:00:00,6.335570564939406,14.54706003751314,1.807747991051548,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.0125,267.0702179176756,0.8708221790212473,1.4058390008851116,0.4862129816066957,-1.675366900618558,48 days 00:00:00,6,83.33333333333334,36.79012345679011,-14.20064131928539,18.52111577205251,123 days 00:00:00,59 days 00:00:00,9.526854146665524,20.181132886443063,1.9407127412317893,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.8915,267.0702179176756,0.2865689017969524,0.4277384263069677,0.1269516094515543,-4.643943626994473,465 days 00:00:00,18,38.88888888888889,36.79012345679011,-10.135644310474756,4.563790963497172,129 days 00:00:00,48 days 00:00:00,2.23546914749116,6.1844195427234245,0.8540096017456401,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.783,267.0702179176756,0.04853825179243,0.0704100619902339,0.0212628110655041,-7.5705073127437235,465 days 00:00:00,18,44.44444444444444,34.709193245778614,-17.84361005856011,3.1991313686145384,181 days 00:00:00,88 days 00:00:00,1.7521559717872242,5.192960972031173,0.2117924048217663,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0965,267.0702179176756,0.0,0.0,0.0,-7.6126515017815315,465 days 00:00:00,29,27.58620689655172,36.79012345679011,-10.221760221760224,0.7018817145282297,129 days 00:00:00,39 days 00:00:00,1.3403029507960358,2.0358079621850367,-0.0254981943613859,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.979,267.0702179176756,0.0,0.0,0.0,-12.57342405177404,472 days 00:00:00,29,31.03448275862069,34.709193245778614,-17.84361005856011,-2.3940746279591307,181 days 00:00:00,68 days 00:00:00,0.9323283220618988,-0.6228437469145839,-1.1591150358724849,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.355,267.0702179176756,0.7942045950902528,1.5857183232155236,0.6646325131650915,-0.7239641931223395,68 days 00:00:00,5,80.0,18.92177589852009,-8.343868520859676,8.738715706177903,48 days 00:00:00,30 days 00:00:00,6.485904928293134,9.15473388792281,1.962677194134289,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.2870000000000004,267.0702179176756,1.0170233170637473,2.1664242555185185,1.057729597312771,-0.6326473185262804,28 days 00:00:00,5,100.0,18.92177589852009,10.60393258426966,13.043612402644,48 days 00:00:00,34 days 00:00:00,,13.0822517977416,6.122263715127326,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.144,267.0702179176756,0.2695304109368117,0.414620222404679,0.1226816935236189,-1.914311759343668,296 days 00:00:00,5,40.0,29.88204456094364,-8.343868520859676,4.265297279887448,78 days 00:00:00,50 days 00:00:00,2.17720912963418,5.506234235159204,0.5971951964991469,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.066,267.0702179176756,0.0,0.0,0.0,-3.0877247425279752,296 days 00:00:00,5,40.0,29.88204456094364,-18.64545083639331,-1.286428225085512,93 days 00:00:00,67 days 00:00:00,1.0742713635266237,0.7040582723200295,-0.0273335022460305,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.099,267.0702179176756,0.4209027107878005,0.645703158888204,0.2263313328001398,-1.8967455536017968,296 days 00:00:00,5,40.0,40.23591087811271,-8.343868520859676,7.549457930267445,108 days 00:00:00,64 days 00:00:00,3.041797570091554,9.55022807646476,0.8376107916187121,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.889,267.0702179176756,0.1375316713136908,0.1861103417822275,0.0597130396529454,-3.059391004391143,296 days 00:00:00,5,40.0,40.23591087811271,-18.64545083639331,1.8228635195242533,108 days 00:00:00,81 days 00:00:00,1.5008737464477169,4.748052113625585,0.2960329136840009,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,267.0702179176756,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,267.0702179176756,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,267.0702179176756,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,267.0702179176756,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,267.0702179176756,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,267.0702179176756,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.6630000000000003,267.0702179176756,0.0,0.0,0.0,-5.795581451808696,699 days 00:00:00,29,37.93103448275862,18.39904420549583,-13.085399449035815,-1.1654618294511088,35 days 00:00:00,15 days 00:00:00,0.8651323608057119,-0.6764442921588046,-0.91946127405012,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.462,267.0702179176756,0.0,0.0,0.0,-8.988892487663612,605 days 00:00:00,29,44.82758620689656,22.95285359801489,-18.84297520661157,-1.9376080321871103,80 days 00:00:00,29 days 00:00:00,0.8571526175374742,-1.0058222343609224,-1.1106189427650095,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.654,267.0702179176756,0.0,0.0,0.0,-6.68232199887282,605 days 00:00:00,29,37.93103448275862,27.83751493428912,-18.07622504537205,0.0491489125105326,66 days 00:00:00,25 days 00:00:00,1.1767454502184749,0.9239328864882944,-0.1710094216498001,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.301,267.0702179176756,0.0,0.0,0.0,-11.27636733982329,605 days 00:00:00,29,37.93103448275862,27.83751493428912,-27.622504537205085,-1.369493167180036,94 days 00:00:00,40 days 00:00:00,1.0124818560910962,0.0991042221198876,-0.6735833840850277,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.624,267.0702179176756,0.0,0.0,0.0,-8.129795691966347,605 days 00:00:00,29,41.37931034482759,37.39545997610514,-27.46419545071609,0.1809690875683722,100 days 00:00:00,41 days 00:00:00,1.2436217353017016,1.425416426792368,-0.1379236807757004,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
