Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0178400068283081,-66.20026350933621,0.0,0.0,0.0,-0.0563690188097654,1647 days 00:00:00,33,48.48484848484848,18.943738361697022,-13.750572466005815,0.2236668724809654,57 days 00:00:00,12 days 00:00:00,1.169320569590789,0.8087603295008673,-0.571423421683242,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0195000047683715,-66.20026350933621,0.0,0.0,0.0,-0.0586685691743249,1647 days 00:00:00,33,57.57575757575758,18.943738361697022,-18.056122433941248,0.1772976728643405,68 days 00:00:00,17 days 00:00:00,1.1751465759860924,1.0029107419021868,-0.5564047622274274,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0133400039672851,-66.20026350933621,0.1880878338501193,0.2795018003741173,0.0529791647770223,-0.0504368072865579,945 days 00:00:00,45,46.66666666666666,28.10539908309657,-15.620115482607366,0.0763566909325552,51 days 00:00:00,16 days 00:00:00,1.1366382667978243,0.6524791023514687,0.4516628228980562,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0131000089645385,-66.20026350933621,0.1500079746433968,0.2210445565486289,0.0396032916506767,-0.0662578686676185,906 days 00:00:00,45,55.55555555555556,28.10539908309657,-27.074689217436053,-0.8766744263405291,72 days 00:00:00,22 days 00:00:00,1.008573873154078,0.0540458540845545,0.3884542404011525,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0041399908065795,-66.20026350933621,0.0,0.0,0.0,-0.02661999130249,967 days 00:00:00,23,34.78260869565217,24.000004359654035,-16.859654302559733,0.375944955617169,56 days 00:00:00,15 days 00:00:00,1.2351607181081148,1.4536039647667796,-0.1722552672000663,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0071799974441528,-66.20026350933621,0.0,0.0,0.0,-0.0243171778520956,501 days 00:00:00,23,43.47826086956522,27.939651566492007,-17.111256564887423,-0.3007462727463217,65 days 00:00:00,22 days 00:00:00,1.1598199522878758,1.3205068706705516,-0.2463477173674629,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0023000135421752,-66.20026350933621,0.0,0.0,0.0,-0.0783090714776779,1647 days 00:00:00,33,36.36363636363637,27.34374936941699,-14.131894187842652,0.8322090096905432,130 days 00:00:00,25 days 00:00:00,1.326003047774858,2.00723835302426,-0.0547144450550049,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0086600103378295,-66.20026350933621,0.0,0.0,0.0,-0.0914038948770401,1647 days 00:00:00,33,45.45454545454545,27.34374936941699,-18.056122433941248,0.7792709013128896,130 days 00:00:00,33 days 00:00:00,1.313289092009231,2.38471231672416,-0.1860227844048141,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.005200002670288,-66.20026350933621,0.049013300720839,0.0800763703339452,0.0140725489900164,-0.0740187366560451,1493 days 00:00:00,45,28.88888888888889,28.10539908309657,-15.620115482607366,-1.4701880465820103,78 days 00:00:00,24 days 00:00:00,0.903955421382532,-0.6080058955049471,0.1309582305629819,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0008800134658813,-66.20026350933621,0.0062410245497691,0.0095685931536257,0.0015227969186119,-0.1157619137674648,1171 days 00:00:00,45,40.0,28.10539908309657,-27.074689217436053,-2.1620465976333048,111 days 00:00:00,36 days 00:00:00,0.9168175335286208,-0.7013652835697142,0.028709777596232,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0243399944305419,-66.20026350933621,0.0,0.0,0.0,-0.0442344527686433,912 days 00:00:00,23,21.73913043478261,35.119668268197834,-19.657140459333142,-2.7745906864191983,106 days 00:00:00,26 days 00:00:00,0.8423291983497893,-1.3183805049398842,-0.8992554041864868,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0218400020599365,-66.20026350933621,0.0,0.0,0.0,-0.0485306131893681,912 days 00:00:00,23,30.434782608695656,37.66909484792569,-19.657140459333142,-2.797933614947068,106 days 00:00:00,34 days 00:00:00,0.9395537759645962,-0.631224590450023,-0.6559947255167551,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1095800065994262,-66.20026350933621,0.0,0.0,0.0,-0.171586986722072,1673 days 00:00:00,33,15.151515151515152,34.76563297930038,-21.97558233934928,-7.542840726223376,171 days 00:00:00,43 days 00:00:00,0.2836142846195795,-6.824856853431988,-3.980045309893436,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.119080002784729,-66.20026350933621,0.0,0.0,0.0,-0.1875601852091901,1673 days 00:00:00,33,24.24242424242424,34.76563297930038,-22.02353084788603,-7.300745351240778,171 days 00:00:00,51 days 00:00:00,0.4885756226417624,-5.837253282922735,-3.042350755672408,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1065800046920776,-66.20026350933621,0.0,0.0,0.0,-0.2000563835585778,1673 days 00:00:00,45,17.77777777777778,41.78168743042261,-27.074689217436053,-5.559305339182319,144 days 00:00:00,33 days 00:00:00,0.4144654320476298,-4.733119233611721,-3.4989026138698818,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1365599861145019,-66.20026350933621,0.0,0.0,0.0,-0.231297058926938,1673 days 00:00:00,45,22.22222222222222,41.78168743042261,-27.80102478976825,-7.528707959646441,144 days 00:00:00,49 days 00:00:00,0.4799239363584139,-5.977421354586924,-3.102523911691205,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0161000061035156,-66.20026350933621,0.5264308870805958,0.8839460001544827,0.5356997704018351,-0.0060200004577626,24 days 00:00:00,11,72.72727272727273,20.25913207771828,-17.121730614019782,5.672506887953688,21 days 00:00:00,8 days 00:00:00,2.975971160781837,6.3557244240885264,1.3853800436119894,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0197800064086914,-66.20026350933621,0.5885941344922907,1.0305007440634757,0.521382763241199,-0.0075989802105103,24 days 00:00:00,11,81.81818181818183,21.84211235187305,-17.121730614019782,7.029123111213775,21 days 00:00:00,11 days 00:00:00,3.714815221990725,7.803330166577298,1.631920680764019,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0185200071334838,-66.20026350933621,0.3791402896473478,0.6034784453718087,0.2159491441113215,-0.0171781901021073,822 days 00:00:00,21,61.90476190476191,20.25913207771828,-17.121730614019782,3.0964781907722783,59 days 00:00:00,11 days 00:00:00,1.935360664879262,3.7677480200270863,0.9059888770141864,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0198000078201293,-66.20026350933621,0.3763042748316315,0.5970438789435781,0.2308731758941899,-0.0171781901021073,671 days 00:00:00,21,71.42857142857143,21.84211235187305,-20.9145909926839,3.5301974302166084,59 days 00:00:00,13 days 00:00:00,2.0032075707847348,4.443317541640215,0.8940961833151588,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0257200021743774,-66.20026350933621,0.3972330318873216,0.5485215516718497,0.1780286232689441,-0.0289371935605409,762 days 00:00:00,32,65.625,20.25913207771828,-17.121730614019782,3.5544894695550777,59 days 00:00:00,12 days 00:00:00,2.1161916231137834,4.187416418893594,0.9821558803108932,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0349400033950805,-66.20026350933621,0.5067228000035573,0.715581700085288,0.2418386828550775,-0.0289371935605409,678 days 00:00:00,32,75.0,21.84211235187305,-20.9145909926839,4.751661212853242,59 days 00:00:00,14 days 00:00:00,2.4866538535038503,5.548430602262684,1.2618209199797727,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0294000053405761,-66.20026350933621,0.7158219387395477,1.253207146284947,0.605968903984947,-0.0097177545118398,508 days 00:00:00,11,63.63636363636363,29.583334922790527,-17.121730614019782,9.002801616253464,66 days 00:00:00,17 days 00:00:00,3.604768412284388,10.292262276989227,1.8156097253073864,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.034660005569458,-66.20026350933621,0.747999562720785,1.3681442109639714,0.5636090562867503,-0.0123171544318734,502 days 00:00:00,11,72.72727272727273,32.105271259283505,-17.121730614019782,10.775028669650988,66 days 00:00:00,22 days 00:00:00,4.080392291774984,12.220358249118537,2.08839558057794,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0501399946212768,-66.20026350933621,0.7936214801793868,1.4060023691099168,0.5846252828367208,-0.0171766924537797,582 days 00:00:00,21,57.14285714285714,29.583334922790527,-17.121730614019782,6.844347605793377,70 days 00:00:00,18 days 00:00:00,2.834233511139956,8.09451501078679,1.7261033826799124,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0463399963378906,-66.20026350933621,0.6558780982040181,1.116504105647918,0.4379748524400823,-0.0211907469771066,582 days 00:00:00,21,61.90476190476191,32.105271259283505,-23.00109395739217,5.517014967438749,80 days 00:00:00,25 days 00:00:00,2.193213713674256,7.274805040293648,1.488937416687926,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0376599912643432,-66.20026350933621,0.4294497161175429,0.6312996002854134,0.2606850852496422,-0.028934670704328,693 days 00:00:00,32,50.0,29.583334922790527,-17.121730614019782,4.688288624113235,105 days 00:00:00,26 days 00:00:00,2.180974177786565,5.935440982949559,1.0787946983211605,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0360599937438964,-66.20026350933621,0.362524809162578,0.5305138471261992,0.1835641874433217,-0.0393454921449154,864 days 00:00:00,32,59.375,32.105271259283505,-22.747253680082324,4.213817054572377,124 days 00:00:00,33 days 00:00:00,1.896128439700852,6.051710108285686,0.9139243945118204,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0302200031280517,-66.20026350933621,0.5899512594479663,0.9993231987256224,0.3319182454991775,-0.018236051415299,778 days 00:00:00,11,54.54545454545454,48.499997456868485,-17.121730614019782,10.6502813149155,129 days 00:00:00,30 days 00:00:00,3.457817657934462,13.12803134188979,1.377443170064128,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0380600032806396,-66.20026350933621,0.6734946031734509,1.1910717356637988,0.41801496739437,-0.018236051415299,778 days 00:00:00,11,63.63636363636363,48.499997456868485,-17.121730614019782,13.29259682621624,129 days 00:00:00,35 days 00:00:00,3.990374129789077,16.01992578858729,1.6777008162174147,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0055400066375732,-66.20026350933621,0.0,0.0,0.0,-0.0471907023852469,1673 days 00:00:00,21,33.33333333333333,48.499997456868485,-23.00109395739217,1.3317238555947242,133 days 00:00:00,37 days 00:00:00,1.4492045287790534,3.4974878401027483,-0.190967840301047,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0140000009536743,-66.20026350933621,0.0,0.0,0.0,-0.0660869708910216,1673 days 00:00:00,21,38.095238095238095,48.499997456868485,-25.053303581677376,-0.2785650960771435,133 days 00:00:00,44 days 00:00:00,1.2535817067108708,2.59058025438737,-0.4189424014460481,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0200400056838989,-66.20026350933621,0.0,0.0,0.0,-0.0736454884002868,1673 days 00:00:00,32,31.25,48.499997456868485,-23.00109395739217,0.3899016026677415,133 days 00:00:00,40 days 00:00:00,1.3091883573925756,2.449867289528453,-0.5693013209071214,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0271600036621093,-66.20026350933621,0.0,0.0,0.0,-0.0914819664308286,1673 days 00:00:00,32,40.625,48.499997456868485,-25.053303581677376,-0.382004982609474,145 days 00:00:00,50 days 00:00:00,1.2378788214892982,2.42045126015312,-0.6561040703101565,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0052999992370605,-66.20026350933621,0.2152071989348752,0.315511410201706,0.0502775868998695,-0.0211160206735616,1171 days 00:00:00,11,54.54545454545454,14.557561366808546,-11.079545736764407,2.3144246511449973,34 days 00:00:00,9 days 00:00:00,1.735878664263687,2.8580247531574154,0.445915977486107,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0035800018310546,-66.20026350933621,0.0,0.0,0.0,-0.0299943490645882,1171 days 00:00:00,11,54.54545454545454,14.557561366808546,-15.326394818652112,-0.3062995256646106,42 days 00:00:00,15 days 00:00:00,1.0891950289466554,0.5520954143779521,-0.2381553701088202,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0077399978637695,-66.20026350933621,0.2434911466823304,0.3684353945173151,0.0734260634148791,-0.0211152902227285,1171 days 00:00:00,11,36.36363636363637,26.35852125561915,-11.079545736764407,2.1830667762251066,56 days 00:00:00,17 days 00:00:00,1.6234334706697369,3.2658673240755576,0.4470974667309357,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0040800037384033,-66.20026350933621,0.0,0.0,0.0,-0.0299939232322299,1171 days 00:00:00,11,36.36363636363637,26.35852125561915,-15.326394818652112,-1.483208729387275,59 days 00:00:00,23 days 00:00:00,1.0009454310787558,0.00803271560916,-0.2023852956254789,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0123400001525878,-66.20026350933621,0.3588061410592348,0.547593590027039,0.1008348727508485,-0.0245133622392867,1171 days 00:00:00,11,27.27272727272727,43.75000582076623,-11.079545736764407,2.306207145619621,56 days 00:00:00,21 days 00:00:00,1.6800021121339084,4.035014963278287,0.5758369765619029,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0003200016021728,-66.20026350933621,0.0,0.0,0.0,-0.0351312044437501,1171 days 00:00:00,11,27.27272727272727,43.75000582076623,-15.326394818652112,-1.841372628096993,59 days 00:00:00,28 days 00:00:00,1.0354519673225022,0.3413147826656077,-0.013286310593465,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-66.20026350933621,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-66.20026350933621,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-66.20026350933621,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-66.20026350933621,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-66.20026350933621,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-66.20026350933621,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0210800132751464,-66.20026350933621,0.0,0.0,0.0,-0.0340755834493,1262 days 00:00:00,27,37.03703703703704,17.459243219275322,-17.83107414951942,-1.389631692459825,55 days 00:00:00,16 days 00:00:00,0.8568170060053678,-0.8056895296919808,-1.0150576857373588,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.031900011062622,-66.20026350933621,0.0,0.0,0.0,-0.0546716721561146,1250 days 00:00:00,27,48.14814814814815,17.459243219275322,-22.83628803310791,-1.9721562229307432,82 days 00:00:00,25 days 00:00:00,0.8514801993931324,-1.0538005368971044,-1.1786465321055246,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0123800086975097,-66.20026350933621,0.0,0.0,0.0,-0.0385133645677604,1262 days 00:00:00,27,33.33333333333333,33.33333621278478,-17.83107414951942,-1.151868724943761,55 days 00:00:00,22 days 00:00:00,0.9767394549131928,-0.1441970486592739,-0.4931599209249655,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0401600036621093,-66.20026350933621,0.0,0.0,0.0,-0.0647259470142103,1250 days 00:00:00,27,33.33333333333333,33.33333621278478,-26.955161595585608,-3.7161027040425454,82 days 00:00:00,35 days 00:00:00,0.7725962107539052,-2.162136470754016,-1.2064105227359525,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0265800094604492,-66.20026350933621,0.0,0.0,0.0,-0.0502096479918279,1171 days 00:00:00,27,29.629629629629623,33.33333621278478,-24.21226974933012,-2.4023690998064784,111 days 00:00:00,32 days 00:00:00,0.8427333195902065,-1.1546237512771598,-0.8761259151668446,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0526400051116943,-66.20026350933621,0.0,0.0,0.0,-0.0824575127568616,1250 days 00:00:00,27,33.33333333333333,38.737047533879945,-30.61359754234806,-4.543551860275108,119 days 00:00:00,47 days 00:00:00,0.7432083964219406,-2.612792709523601,-1.395428619014183,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-66.20026350933621,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-66.20026350933621,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-66.20026350933621,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-66.20026350933621,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-66.20026350933621,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-66.20026350933621,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0179200086593627,-66.20026350933621,0.0,0.0,0.0,-0.0434562260202109,898 days 00:00:00,40,47.5,18.81951105140516,-21.994979847599627,-0.1368077461314287,70 days 00:00:00,13 days 00:00:00,1.1072943455701951,0.5835060660948815,-0.5469861732381456,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0270000047683715,-66.20026350933621,0.0,0.0,0.0,-0.0469559215465431,898 days 00:00:00,40,52.5,25.39683741086376,-21.994979847599627,-0.8236620595110655,77 days 00:00:00,18 days 00:00:00,1.0210799263863934,0.135134191805602,-0.7350066104642397,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0211400136947631,-66.20026350933621,0.0,0.0,0.0,-0.0628689795705739,1666 days 00:00:00,40,32.5,56.50406261375765,-31.1407524165818,-0.9636057290083544,79 days 00:00:00,18 days 00:00:00,1.079189639614491,0.6006334764972013,-0.4732489999448839,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
