Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.688,28.41796875,0.0,0.0,0.0,-2.929284921515773,753 days 00:00:00,36,27.77777777777778,24.84662576687116,-13.020833333333336,-0.7757613668679997,181 days 00:00:00,42 days 00:00:00,1.0041597126855577,0.0239004460019265,-0.3040228823612858,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.362,28.41796875,0.0,0.0,0.0,-6.191486462814099,919 days 00:00:00,36,36.11111111111111,31.286307053941908,-19.05354919053549,-2.4302005316453545,181 days 00:00:00,62 days 00:00:00,0.8318063430010978,-1.305410218530703,-0.8869633063247965,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.554,28.41796875,0.3683177898369436,0.5814004622922057,0.2181082420005758,-2.390672842898645,971 days 00:00:00,26,38.46153846153847,34.31855500821017,-10.782967032967028,3.1613737129477792,181 days 00:00:00,61 days 00:00:00,1.906831378269937,4.606487579887804,1.0405375537071333,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.77,28.41796875,0.3127486394270868,0.4661449212222586,0.1827976108824111,-3.0911210413833268,824 days 00:00:00,26,46.15384615384615,34.31855500821017,-13.395225464190986,3.856358853402497,181 days 00:00:00,92 days 00:00:00,1.972777269491784,5.581498373739963,1.0447372588633907,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.202,28.41796875,0.3431127278103833,0.4890688317788432,0.212859596902986,-3.0634269985544305,835 days 00:00:00,31,38.70967741935484,33.87978142076502,-15.578539107950872,3.5718850306844407,181 days 00:00:00,75 days 00:00:00,1.9197233827778413,5.217202929720666,1.14756328501507,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.322,28.41796875,0.2150642371325022,0.3023361329610359,0.0973500116796507,-4.874048037492673,825 days 00:00:00,31,41.935483870967744,33.87978142076502,-18.487394957983195,2.975367156131936,182 days 00:00:00,88 days 00:00:00,1.712856554624935,4.987231546686854,0.7511576199451371,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.064,28.41796875,0.0,0.0,0.0,-4.780239308138845,753 days 00:00:00,36,27.77777777777778,32.16560509554141,-17.98015178050204,-2.020401535687788,181 days 00:00:00,55 days 00:00:00,0.8251210999024965,-1.1129049768951045,-0.8643562195259655,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.026,28.41796875,0.0,0.0,0.0,-8.454139005554806,919 days 00:00:00,36,33.33333333333333,32.16560509554141,-21.9497956800934,-3.933636451271083,181 days 00:00:00,75 days 00:00:00,0.673070561421425,-2.715063757214748,-1.4469909286755072,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.246,28.41796875,0.9825626647544976,2.330817232835834,0.7883973828636447,-0.3243135694389165,966 days 00:00:00,6,83.33333333333334,19.348659003831425,-10.033076074972437,8.110932670640846,55 days 00:00:00,30 days 00:00:00,6.099897597450238,8.527943428297897,2.398678044251909,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.71,28.41796875,1.2491369044974845,3.185036910103784,1.0850078245356798,-0.3228234175711053,27 days 00:00:00,6,100.0,19.348659003831425,5.70135746606335,12.714935797551142,55 days 00:00:00,31 days 00:00:00,,12.791081980300836,7.557617042415219,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.3120000000000003,28.41796875,0.7824624410054299,1.2009619196432024,0.6123103792206971,-0.7716080151530247,337 days 00:00:00,15,73.33333333333333,19.348659003831425,-10.033076074972437,5.868878008564549,105 days 00:00:00,45 days 00:00:00,3.7914568883073096,6.299439055583729,2.333584128506868,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.506,28.41796875,0.8024197296139057,1.2330362389930698,0.7501774211535075,-0.9506420306825136,348 days 00:00:00,16,87.5,19.348659003831425,-12.00446677833612,8.812914854186783,112 days 00:00:00,62 days 00:00:00,8.729738397587395,9.149812745683905,3.619734582670442,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.322,28.41796875,0.2706427276881523,0.3669055591981108,0.1704945243325536,-1.5906828588492905,349 days 00:00:00,29,51.72413793103448,19.348659003831425,-10.033076074972437,1.7532095765891542,101 days 00:00:00,36 days 00:00:00,1.5926190324176286,2.256111637442763,0.8656378607503913,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.1460000000000004,28.41796875,0.389556837957171,0.5400130822655477,0.2881731839619589,-2.223713028551133,252 days 00:00:00,29,68.96551724137932,19.348659003831425,-13.571017826336972,4.2757443190600375,140 days 00:00:00,57 days 00:00:00,2.59265401143652,4.847766317494873,1.8724701604674905,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8019999999999999,28.41796875,0.4066725840044422,0.6406552757086409,0.1111770939482561,-1.482895024549269,966 days 00:00:00,6,50.0,29.21455938697317,-10.033076074972437,5.433344934854101,75 days 00:00:00,52 days 00:00:00,2.501719722688305,6.609743359474418,0.8614783739319937,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.106,28.41796875,0.5264165344620807,0.8369675163771602,0.1285462828778081,-1.7665540340269126,689 days 00:00:00,6,66.66666666666666,29.21455938697317,-13.92884178652536,8.77082723194822,75 days 00:00:00,57 days 00:00:00,3.229065473454228,10.25231460800907,1.0420005317318732,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.6920000000000002,28.41796875,0.3546044387726968,0.5242220833797899,0.1808851995807777,-1.9161509839425328,775 days 00:00:00,15,46.66666666666666,29.21455938697317,-10.033076074972437,4.522807274170537,153 days 00:00:00,80 days 00:00:00,2.278723321722909,5.559250764205472,1.1257618515526435,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.3120000000000003,28.41796875,0.3556650834748995,0.5227630967563501,0.1937254017970878,-2.43883141800344,853 days 00:00:00,15,66.66666666666666,29.21455938697317,-13.92884178652536,6.64449039165913,181 days 00:00:00,103 days 00:00:00,2.7818860750478724,7.911670305217372,1.3752146516531063,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.536,28.41796875,0.2311425670311736,0.3242102732634397,0.1439436675909655,-2.187240438239136,855 days 00:00:00,29,37.93103448275862,29.21455938697317,-10.268656716417912,2.0571624583988646,140 days 00:00:00,60 days 00:00:00,1.601518264584209,3.0096540499620774,0.7451460124950468,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.994,28.41796875,0.193298475695605,0.2681389267884685,0.1247272930898757,-3.2710188900851533,840 days 00:00:00,29,51.72413793103448,29.21455938697317,-13.92884178652536,2.9607458088450223,181 days 00:00:00,86 days 00:00:00,1.78095215334879,4.079557605411317,0.8967193374101132,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.582,28.41796875,0.5300042538076265,0.827347071490319,0.2186329584471412,-1.482895024549269,966 days 00:00:00,6,50.0,40.80459770114941,-10.033076074972437,10.520793045694733,159 days 00:00:00,90 days 00:00:00,3.872259273938128,12.642103833207656,1.2394401761126157,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.046,28.41796875,0.6606002275115173,1.0364767882272783,0.2372989867835921,-1.763765857123123,140 days 00:00:00,6,66.66666666666666,40.80459770114941,-13.92884178652536,15.342564507811773,159 days 00:00:00,102 days 00:00:00,4.86024436698978,17.754722858295047,1.5003442202392396,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.004,28.41796875,0.5477122758126659,0.8261752590028428,0.3204241841904834,-1.910676375468745,566 days 00:00:00,15,46.66666666666666,40.80459770114941,-10.033076074972437,7.6434251843082945,169 days 00:00:00,100 days 00:00:00,3.1529153178459075,9.359801235093167,1.5548831583290448,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.784,28.41796875,0.5363515668025518,0.7994403580890108,0.3166596532649187,-2.428073492054117,757 days 00:00:00,15,66.66666666666666,40.80459770114941,-13.92884178652536,10.336532612463431,181 days 00:00:00,127 days 00:00:00,3.770290637547438,12.300239886726164,1.831234987811256,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.8400000000000003,28.41796875,0.3811971620929575,0.5498102548025983,0.1898870634523962,-3.050083308830731,932 days 00:00:00,29,34.48275862068966,40.80459770114941,-10.268656716417912,3.670667352872403,164 days 00:00:00,73 days 00:00:00,1.9945382087312336,5.217489005890507,1.0974539035886652,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.442,28.41796875,0.2982359494419008,0.4105444205877214,0.1697771168037957,-4.124849846940748,840 days 00:00:00,29,48.27586206896552,40.80459770114941,-13.92884178652536,4.818739036678377,181 days 00:00:00,105 days 00:00:00,2.1836058629206936,6.623642577745505,1.232098707689833,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.808,28.41796875,0.5300869163456662,0.7625110284418846,0.3027217576280998,-0.548666957176247,919 days 00:00:00,7,71.42857142857143,14.518147684605754,-13.674321503131528,4.5294496332281,73 days 00:00:00,25 days 00:00:00,2.6417966245055817,5.063656320898517,0.8605235540986965,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.358,28.41796875,0.8083967241573894,1.2581553579672338,0.5076824491233666,-0.548666957176247,820 days 00:00:00,7,85.71428571428571,14.518147684605754,-13.674321503131528,7.428381504870907,73 days 00:00:00,29 days 00:00:00,5.013378156202239,7.840031888793519,1.569599249631504,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.232,28.41796875,0.5834517696780375,0.8298834179007625,0.3915006823387749,-0.6457944842477192,442 days 00:00:00,7,57.14285714285714,26.72413793103448,-13.674321503131528,6.980831203913129,100 days 00:00:00,52 days 00:00:00,2.83048736420622,8.284281674219034,0.9180552164968224,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.946,28.41796875,0.8383963683197129,1.280655123497486,0.5271636212400914,-0.7554370047312187,442 days 00:00:00,7,71.42857142857143,26.72413793103448,-13.906856403622248,10.612755955671371,100 days 00:00:00,57 days 00:00:00,4.030072361627521,11.938994982340889,1.4126772176905509,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.974,28.41796875,0.940106052124672,1.841669816113232,0.9547110511712874,-0.6349390149760659,442 days 00:00:00,7,57.14285714285714,53.31664580725908,-13.674321503131528,14.358212156125273,176 days 00:00:00,73 days 00:00:00,4.775734994400507,17.087936706071545,1.3932401323675374,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.848,28.41796875,0.7707326571610702,1.2857208184929392,0.3735905374509989,-1.554602542502681,442 days 00:00:00,7,57.14285714285714,53.31664580725908,-15.976714100905564,13.601912144682736,176 days 00:00:00,92 days 00:00:00,4.251378176742253,16.529742528917694,1.2966532469340035,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,28.41796875,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,28.41796875,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,28.41796875,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,28.41796875,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,28.41796875,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,28.41796875,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.812,28.41796875,0.5116278687737127,0.7805553372661201,0.3500324049818877,-1.6384870141188723,526 days 00:00:00,28,64.28571428571429,18.07228915662651,-13.720022308979363,3.0688601717943964,83 days 00:00:00,32 days 00:00:00,2.083946909147945,3.5857688790292683,1.5776616106081478,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.044,28.41796875,0.5490646277142955,0.8547611978589842,0.4047638173667122,-2.0280482905083552,520 days 00:00:00,28,75.0,18.07228915662651,-20.58643860720831,4.490340761087008,96 days 00:00:00,47 days 00:00:00,2.4266401151405246,5.208776617630244,1.945040972091158,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.8340000000000005,28.41796875,0.5756939795016272,1.000950076040374,0.3954784916523279,-2.9740185922000784,442 days 00:00:00,28,64.28571428571429,33.87978142076502,-20.58643860720831,5.840481356141258,126 days 00:00:00,59 days 00:00:00,2.7444837033144744,6.985890388312312,2.1500517449222345,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.27,28.41796875,0.6642748578940944,1.1820201988912604,0.6095912302118088,-2.710134248692553,442 days 00:00:00,28,64.28571428571429,33.87978142076502,-19.85339034819792,8.650746305028445,159 days 00:00:00,84 days 00:00:00,3.169126029849811,10.219044177933991,2.687352604395304,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.598000000000001,28.41796875,0.5492762090168175,1.1191509552309595,0.4059701426079246,-3.74816617168211,717 days 00:00:00,28,57.14285714285714,50.30674846625767,-20.58643860720831,7.336475823017929,174 days 00:00:00,74 days 00:00:00,3.085864560781329,9.225600642512545,2.1023979493760345,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.06,28.41796875,0.6162683641046669,1.368113739001991,0.5392377298041482,-4.055385572784321,717 days 00:00:00,28,57.14285714285714,50.30674846625767,-19.85339034819792,10.82501861660894,182 days 00:00:00,103 days 00:00:00,3.570204052317733,13.59306715069938,2.554757281562804,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.492,28.41796875,0.4406956307443244,3.71203511500049,0.8849819623872912,-0.3456266446722478,79 days 00:00:00,3,66.66666666666666,27.07468879668049,-8.913813459268006,10.973645454718708,24 days 00:00:00,10 days 00:00:00,5.064833155821328,12.077721498012998,1.2172281537574043,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.1860000000000002,28.41796875,0.3434995135609032,1.528937432525448,0.3767809367871902,-0.6460861710066323,79 days 00:00:00,3,66.66666666666666,27.07468879668049,-17.945690672963398,7.177299666755532,31 days 00:00:00,12 days 00:00:00,2.515755942529673,9.067095760114531,0.7769991111642485,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.704,28.41796875,0.4981200601119746,4.244789566179312,1.011992894280203,-0.3449086775887733,79 days 00:00:00,3,66.66666666666666,27.07468879668049,-8.913813459268006,12.551539854284144,24 days 00:00:00,11 days 00:00:00,5.637924993370199,13.78053274299292,1.3038181194109109,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.398,28.41796875,0.4008987185294323,1.8044970985422009,0.4446853371596118,-0.6447440620835576,79 days 00:00:00,3,66.66666666666666,27.07468879668049,-17.945690672963398,8.701215189326383,31 days 00:00:00,13 days 00:00:00,2.800416690785856,10.769907005094456,0.8669421109546597,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.612,28.41796875,0.1609542362433964,0.4144223571570014,0.0801327924926715,-1.571151851924324,1117 days 00:00:00,3,33.33333333333333,32.572614107883815,-8.913813459268006,3.4788819451834208,34 days 00:00:00,22 days 00:00:00,1.8987488738773528,5.139278931064705,0.3877392828723549,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1119999999999999,28.41796875,0.0288295844939062,0.0675551924599912,0.0112052978473329,-2.0603024907550505,1117 days 00:00:00,3,33.33333333333333,32.572614107883815,-17.945690672963398,-1.787879373675627,48 days 00:00:00,29 days 00:00:00,1.055449959254097,0.5704202614393343,0.061233533742096,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.34,28.41796875,0.2472531710934889,0.3630391425398304,0.2109275751210308,-1.303176740869838,626 days 00:00:00,40,47.5,23.88556220891552,-13.2755170113409,1.0223066641628975,121 days 00:00:00,30 days 00:00:00,1.3831593141056644,1.5220676645730986,0.7573353580857384,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
