Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.3641599731445312,-22.70673857419918,0.0,0.0,0.0,-0.5499860287106806,803 days 00:00:00,38,39.47368421052632,27.90753008112461,-22.223566115952565,-4.702248985664559,177 days 00:00:00,53 days 00:00:00,0.5135961278661155,-3.835211003920735,-1.6852256030895578,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3728800506591797,-22.70673857419918,0.0,0.0,0.0,-0.6399453952466883,1064 days 00:00:00,38,18.421052631578945,27.90753008112461,-18.762959419708743,-4.195139540653125,145 days 00:00:00,54 days 00:00:00,0.5222774583933739,-3.514351108189844,-1.6847146371241966,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.611260009765625,-22.70673857419918,0.0,0.0,0.0,-0.8729752059550067,972 days 00:00:00,38,28.94736842105264,29.57065352181423,-22.223566115952565,-7.034623828638386,182 days 00:00:00,78 days 00:00:00,0.4290824332406411,-5.94037771772031,-2.309139611434201,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3168900604248046,-22.70673857419918,0.0,0.0,0.0,-0.6781592684144133,1064 days 00:00:00,38,18.421052631578945,34.720189681676985,-18.762959419708743,-3.886632591131745,181 days 00:00:00,61 days 00:00:00,0.572778563583924,-3.079834395832409,-1.234772164541322,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.55527001953125,-22.70673857419918,0.0,0.0,0.0,-0.9110268763795726,972 days 00:00:00,38,26.31578947368421,34.720189681676985,-22.223566115952565,-6.735260471954585,182 days 00:00:00,85 days 00:00:00,0.4614631833338171,-5.52343075551204,-1.8825189661234445,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.64064013671875,-22.70673857419918,0.0,0.0,0.0,-1.4273220722393565,1165 days 00:00:00,158,40.50632911392405,18.838470863208,-19.61361806271543,-1.3546343694461729,96 days 00:00:00,32 days 00:00:00,0.8346708947239666,-0.8422465676555554,-1.5894705060187435,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.2032400970458983,-22.70673857419918,0.0,0.0,0.0,-2.1674039832284664,1165 days 00:00:00,158,44.936708860759495,22.254798390447128,-24.033619111310887,-2.635975620566444,148 days 00:00:00,55 days 00:00:00,0.7252745998574895,-1.846316846552117,-2.447323887033646,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.329590118408203,-22.70673857419918,0.0,0.0,0.0,-2.814693169892968,1165 days 00:00:00,158,31.64556962025317,26.754599193669737,-19.61361806271543,-2.987688360962037,154 days 00:00:00,57 days 00:00:00,0.6515494643180445,-2.2586352642430025,-2.731493896342854,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-2.216970031738281,-22.70673857419918,0.0,0.0,0.0,-3.96752493512248,1165 days 00:00:00,158,30.37974683544304,30.649583219822297,-26.708715248201788,-4.938959971265744,183 days 00:00:00,88 days 00:00:00,0.5718296144978652,-3.83014324162512,-3.701545206082949,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.2647400970458984,-22.70673857419918,0.0,0.0,0.0,-3.18997109105541,1165 days 00:00:00,158,32.278481012658226,34.81228820457927,-23.37294779620636,-2.940635966070815,159 days 00:00:00,65 days 00:00:00,0.6868225718251048,-2.085574571170839,-2.404968413313369,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-2.1641000213623047,-22.70673857419918,0.0,0.0,0.0,-4.399068877612655,1165 days 00:00:00,158,29.11392405063291,38.113362056932274,-31.07112342548924,-4.892329485838765,183 days 00:00:00,97 days 00:00:00,0.5979129633878384,-3.633004834343703,-3.437998001888768,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.147030029296875,-22.70673857419918,0.0,0.0,0.0,-0.3596946977897919,1165 days 00:00:00,60,41.66666666666667,17.29481698174471,-19.943971005182924,-0.981228684839075,116 days 00:00:00,29 days 00:00:00,0.9017886147587908,-0.4889588270581957,-0.5845096486568729,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0338300170898437,-22.70673857419918,0.0,0.0,0.0,-0.5512188963467723,923 days 00:00:00,60,53.333333333333336,20.22831283538273,-20.327178144190704,-0.4725184052801534,149 days 00:00:00,53 days 00:00:00,1.052466352508518,0.2967731216079848,-0.1018900783584983,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5106099853515624,-22.70673857419918,0.0,0.0,0.0,-1.0331404214337314,1165 days 00:00:00,60,28.33333333333333,28.165152448276288,-20.327178144190704,-2.801658188988787,125 days 00:00:00,53 days 00:00:00,0.6742887224144837,-2.0590504132172014,-1.694475326495722,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5638099822998047,-22.70673857419918,0.0,0.0,0.0,-1.4210966863479335,923 days 00:00:00,60,36.66666666666666,32.00113203139949,-25.516022803801206,-3.3803763968453304,181 days 00:00:00,89 days 00:00:00,0.7308274341486855,-2.1987556299337845,-1.4660470402141728,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6072400207519532,-22.70673857419918,0.0,0.0,0.0,-1.1941945944321408,1165 days 00:00:00,60,28.33333333333333,33.89351677742552,-25.516022803801206,-3.467775865311173,154 days 00:00:00,64 days 00:00:00,0.606630420247915,-2.634789047927917,-1.927002419051617,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5826800079345703,-22.70673857419918,0.0,0.0,0.0,-1.5323219476283123,1165 days 00:00:00,60,31.666666666666664,37.72753408472018,-26.20742304737445,-3.72766247193439,182 days 00:00:00,101 days 00:00:00,0.7154044085362778,-2.386294030072648,-1.4215441697728015,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
