Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.46360009765625,116.07756303940327,0.0,0.0,0.0,-1.6333233067593045,959 days 00:00:00,9,11.11111111111111,2.542541845605628,-17.228743434746217,-4.380033474073208,181 days 00:00:00,116 days 00:00:00,0.0633578258020248,-4.176370729111309,-1.9351335253094155,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5082200622558594,116.07756303940327,0.3438496444159585,0.5566220671152042,0.1653500298227468,-0.6144502114422856,925 days 00:00:00,27,55.55555555555556,14.834119171819273,-10.232925466810284,1.9725873379507373,120 days 00:00:00,38 days 00:00:00,1.6873192201842844,2.4098171092718395,1.0415410836317267,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6521401367187499,116.07756303940327,0.3473605852328977,0.547219961669266,0.1731813564918869,-0.7523678034761949,681 days 00:00:00,27,62.96296296296296,23.235441900059307,-17.54674966065297,2.237486588565329,181 days 00:00:00,57 days 00:00:00,1.7066678208186308,2.970695034200612,1.0549947932173014,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6264598693847656,116.07756303940327,0.3296700440453936,0.49753539235447,0.143792745235606,-0.8705446607356393,926 days 00:00:00,27,51.85185185185185,24.45135129083052,-13.632902312462614,2.893205603607707,158 days 00:00:00,59 days 00:00:00,1.9004966074611305,3.668539477211572,1.0343180938360057,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1235799560546875,116.07756303940327,0.4335425965078497,0.6555458663365188,0.2500982230483045,-0.8959234526920712,562 days 00:00:00,27,62.96296296296296,34.823024434081475,-17.54674966065297,4.427888498122479,181 days 00:00:00,89 days 00:00:00,2.2961276865677687,5.504399706988278,1.5759079869057218,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7536798095703126,116.07756303940327,0.3499391460401958,0.518877143516647,0.1697521823742978,-0.8867201688762649,925 days 00:00:00,27,51.85185185185185,33.50931181739782,-20.18382581642587,2.8654125026981614,182 days 00:00:00,75 days 00:00:00,1.9043196496491333,3.908720042427815,1.0696785038892551,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.26639990234375,116.07756303940327,0.431616950559294,0.642083191104548,0.2768827561608013,-0.911605272698468,522 days 00:00:00,27,55.55555555555556,33.50931181739782,-16.41808780149554,4.666758729451059,182 days 00:00:00,110 days 00:00:00,2.494756392269288,5.745759066648089,1.710859722242432,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,3.125859619140625,116.07756303940327,0.5450279238756981,0.807805650080998,0.3936092210112574,-1.5713131408395031,491 days 00:00:00,148,58.78378378378378,16.62389966054887,-13.98508158017172,2.234840868362631,148 days 00:00:00,51 days 00:00:00,1.874128373840384,2.6341849345522803,2.86839626981529,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.613039978027344,116.07756303940327,0.3163357918977101,0.4669346936404796,0.1659500996111353,-3.12174653789924,959 days 00:00:00,148,62.83783783783784,21.51447424906949,-21.921831771412915,1.7124189977316906,171 days 00:00:00,73 days 00:00:00,1.6186731612872334,2.2653417535137312,2.086599682420412,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.314879699707031,116.07756303940327,0.2299351372544145,0.3253115052992124,0.1041394476110548,-4.412147478901829,959 days 00:00:00,148,48.64864864864865,26.750852542853544,-21.921831771412915,1.4671691632234696,165 days 00:00:00,93 days 00:00:00,1.5123363658125777,2.264513909684863,1.5480433620851008,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.324000030517578,116.07756303940327,0.1760558707513538,0.249767469647738,0.0769376653614907,-5.995403819784828,959 days 00:00:00,148,49.32432432432432,33.15187058983335,-21.921831771412915,1.298113384166144,182 days 00:00:00,120 days 00:00:00,1.4563858439502195,2.2606815988942675,1.4221205970653714,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.5882795410156247,116.07756303940327,0.2140680004005796,0.3004617154999845,0.0940945515052778,-5.454035073339147,959 days 00:00:00,148,46.62162162162162,38.34363783618717,-21.921831771412915,1.7297815702258743,181 days 00:00:00,109 days 00:00:00,1.598876410283434,2.6928110604177875,1.6095311747562595,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.5785799255371096,116.07756303940327,0.1715753014271861,0.2420907408467838,0.0729059228403895,-7.013027018802842,959 days 00:00:00,148,48.64864864864865,38.34363783618717,-21.921831771412915,1.5489192013521391,183 days 00:00:00,136 days 00:00:00,1.5422318329646214,2.67109494010044,1.4901070048158989,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8375000610351563,116.07756303940327,0.3272377135642502,0.4656571514582564,0.1444521418332209,-1.1575274557586113,959 days 00:00:00,60,53.333333333333336,15.67078728946074,-10.89867569212264,1.647479184293399,152 days 00:00:00,56 days 00:00:00,1.6147471040786958,2.0358511492330327,1.2306087992126251,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7185403442382813,116.07756303940327,0.189534998178859,0.2734878567559479,0.0941287721654462,-1.5247705609241158,959 days 00:00:00,60,61.66666666666667,15.67078728946074,-19.80272476325007,1.1284217837221222,176 days 00:00:00,79 days 00:00:00,1.4286815603979297,1.6518178837822886,0.9336101117398627,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4311598815917968,116.07756303940327,0.1168220942341056,0.1610555872250995,0.0363199002653015,-2.373920553283848,959 days 00:00:00,60,45.0,25.66160900907888,-17.836316335346602,0.8968417935665274,181 days 00:00:00,84 days 00:00:00,1.379353658664335,1.6455528626106508,0.4689119139809319,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2442600402832031,116.07756303940327,0.046439644893505,0.064545460615079,0.0173506060016725,-2.817305450392693,959 days 00:00:00,60,45.0,25.66160900907888,-22.26050474659487,0.2465802529309169,182 days 00:00:00,114 days 00:00:00,1.222061069583462,1.1529759733226033,0.2473987994142353,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8546198425292969,116.07756303940327,0.2121739329211792,0.2957776644321154,0.0760053324073058,-2.244759509267336,959 days 00:00:00,60,40.0,36.06629989956049,-16.284099486747085,1.5777617019046009,182 days 00:00:00,86 days 00:00:00,1.6021053953294015,2.4708515084774785,0.8687613566978332,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6677200012207031,116.07756303940327,0.1279172427251985,0.1779273743906242,0.0496649249103401,-2.686012931574,959 days 00:00:00,60,45.0,36.06629989956049,-22.26050474659487,0.9386943001666648,182 days 00:00:00,115 days 00:00:00,1.4196131733240984,1.9933654190523349,0.6337669559544391,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
