Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-10-14,2024-10-10,-9.206,-61.44850999622784,0.0,0.0,0.0,-10.00872219799389,898 days 00:00:00,59,18.64406779661017,22.88808664259927,-16.80892974392646,-5.980604197958472,182 days 00:00:00,64 days 00:00:00,0.2237576226661544,-5.631160837907366,-4.852516716086633,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-11.558,-61.44850999622784,0.0,0.0,0.0,-11.808463962346938,1060 days 00:00:00,59,22.033898305084744,20.626631853785906,-22.61219792865362,-7.187828863335288,183 days 00:00:00,83 days 00:00:00,0.1784767353792815,-6.793103086808014,-5.403950862950845,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-4.768,-61.44850999622784,0.0,0.0,0.0,-4.7679999999999945,1056 days 00:00:00,22,13.636363636363637,5.054151624548742,-13.5048231511254,-6.940641648405621,183 days 00:00:00,72 days 00:00:00,0.0445785035461214,-6.839561467236729,-6.79340539209656,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-6.39,-61.44850999622784,0.0,0.0,0.0,-6.518000000000002,1056 days 00:00:00,22,18.181818181818183,16.059479553903344,-17.361702127659573,-8.977269445467329,183 days 00:00:00,100 days 00:00:00,0.1085609607953936,-8.614593268187596,-4.584954122169033,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-9.236,-61.44850999622784,0.0,0.0,0.0,-10.209330853547549,918 days 00:00:00,46,15.217391304347828,8.327351040918884,-18.464144551101068,-6.901419268336961,182 days 00:00:00,68 days 00:00:00,0.059731310432708,-6.7443533154856965,-7.824503390628357,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-11.87,-61.44850999622784,0.0,0.0,0.0,-12.080000000000002,1056 days 00:00:00,46,15.217391304347828,8.327351040918884,-24.05420666290231,-8.553413637698249,183 days 00:00:00,97 days 00:00:00,0.0563233284204526,-8.254697336101117,-6.762143557240912,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-11.57,-61.44850999622784,0.0,0.0,0.0,-12.391765242029765,918 days 00:00:00,59,15.254237288135592,9.383954154727792,-18.464144551101068,-7.153687470480508,182 days 00:00:00,69 days 00:00:00,0.0804132745582409,-6.943107745634289,-8.034191832149583,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-14.163999999999998,-61.44850999622784,0.0,0.0,0.0,-14.407083881775762,1060 days 00:00:00,59,15.254237288135592,8.952116585704362,-24.05420666290231,-8.48450785824777,183 days 00:00:00,88 days 00:00:00,0.0689409032170052,-8.200475329760861,-7.772115593567102,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,0.4579999999999999,-61.44850999622784,0.1266127804296881,0.1789490333568743,0.1124883042472938,-1.395759717314493,331 days 00:00:00,15,53.333333333333336,13.135866065679336,-13.07072515666965,0.5570905253599712,171 days 00:00:00,62 days 00:00:00,1.2463262277828433,1.020091143149812,0.4035422863636496,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-0.412,-61.44850999622784,0.0,0.0,0.0,-1.9108029312110968,395 days 00:00:00,15,53.333333333333336,13.135866065679336,-16.580756013745702,-1.7747250384340107,171 days 00:00:00,76 days 00:00:00,0.8292414298872484,-1.0628245383701758,-0.2989671663499448,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,1.7399999999999998,-61.44850999622784,0.3064708839578461,0.4833552346053759,0.2409086907284732,-2.4656798834266414,343 days 00:00:00,32,50.0,18.06966618287373,-11.83020180932498,1.6922085269788667,136 days 00:00:00,38 days 00:00:00,1.545347564000177,2.276201289667302,0.954516826347626,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,1.902,-61.44850999622784,0.2587103487349136,0.4277560292338837,0.2103461386827702,-3.0852338652920697,259 days 00:00:00,32,62.5,16.714490674318515,-16.22088006902502,1.4979887990419272,172 days 00:00:00,57 days 00:00:00,1.4744066777672946,2.1992098573975927,0.9638975600605364,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-1.794,-61.44850999622784,0.0,0.0,0.0,-2.808677407861926,358 days 00:00:00,32,31.25,18.06966618287373,-13.458110516934042,-2.2334832095345702,123 days 00:00:00,40 days 00:00:00,0.7149598091726058,-1.6761702790655082,-1.0117370011876805,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-0.3899999999999999,-61.44850999622784,0.0,0.0,0.0,-3.2128826480998907,259 days 00:00:00,32,53.125,19.18259723137772,-16.666666666666664,-0.9337018024263676,172 days 00:00:00,60 days 00:00:00,0.9489788736225928,-0.2746533691509296,-0.200018815405338,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-0.6459999999999999,-61.44850999622784,0.0,0.0,0.0,-2.475558522124932,302 days 00:00:00,15,40.0,22.446043165467632,-13.07072515666965,-2.1553295266406147,183 days 00:00:00,92 days 00:00:00,0.7060539433594697,-1.60582210997768,-0.5075712265788377,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-1.7000000000000002,-61.44850999622784,0.0,0.0,0.0,-3.1756037981167,302 days 00:00:00,15,40.0,22.446043165467632,-16.580756013745702,-4.9033658588157785,183 days 00:00:00,109 days 00:00:00,0.4828567174977937,-4.131048443592914,-1.1507919425484123,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-2.244,-61.44850999622784,0.0,0.0,0.0,-5.201706749418156,500 days 00:00:00,32,31.25,22.88808664259927,-11.83020180932498,-2.664985395841424,183 days 00:00:00,75 days 00:00:00,0.592311680446951,-2.17677814799981,-1.3408103648344594,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-3.748,-61.44850999622784,0.0,0.0,0.0,-6.5714119314321255,500 days 00:00:00,32,28.125,22.88808664259927,-18.232428670842022,-4.425997994366093,183 days 00:00:00,102 days 00:00:00,0.4802843848305151,-3.7199577764257903,-1.8626083936369588,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-4.034,-61.44850999622784,0.0,0.0,0.0,-4.326760114051009,918 days 00:00:00,32,21.875,21.59940209267564,-13.458110516934042,-4.504648970658199,182 days 00:00:00,68 days 00:00:00,0.336717459898103,-4.143042060125187,-2.835837764791369,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-4.8660000000000005,-61.44850999622784,0.0,0.0,0.0,-5.704025554034486,918 days 00:00:00,32,21.875,21.59940209267564,-16.666666666666664,-5.369945290263156,182 days 00:00:00,104 days 00:00:00,0.2973279646086901,-4.928362713085259,-3.055662933930517,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-2.016,-61.44850999622784,0.0,0.0,0.0,-2.544210379741796,625 days 00:00:00,15,33.33333333333333,5.747922437673125,-13.07072515666965,-4.869845567124898,183 days 00:00:00,106 days 00:00:00,0.2123874884325381,-4.669515309763064,-2.6969078289625066,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-3.268,-61.44850999622784,0.0,0.0,0.0,-3.387799129079938,918 days 00:00:00,15,33.33333333333333,5.747922437673125,-16.580756013745702,-7.978386193954901,183 days 00:00:00,124 days 00:00:00,0.1417820216483638,-7.621923226059279,-3.347960010953601,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-4.312,-61.44850999622784,0.0,0.0,0.0,-5.308158175988598,500 days 00:00:00,32,28.125,30.399348003259984,-12.372982665869692,-4.611285874624049,183 days 00:00:00,92 days 00:00:00,0.2555654381485576,-4.303402301850305,-3.3343425464948577,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-5.958,-61.44850999622784,0.0,0.0,0.0,-6.715470380510258,500 days 00:00:00,32,25.0,30.399348003259984,-19.60549910340705,-6.487533432107884,183 days 00:00:00,119 days 00:00:00,0.1729145196013804,-6.064649230038565,-3.9377773080121337,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-5.167999999999999,-61.44850999622784,0.0,0.0,0.0,-5.551461068063657,918 days 00:00:00,32,18.75,30.399348003259984,-15.195460277427486,-5.572351189440683,182 days 00:00:00,75 days 00:00:00,0.2200643549305997,-5.247808529670242,-3.935504770672696,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-6.1,-61.44850999622784,0.0,0.0,0.0,-7.020395219313025,918 days 00:00:00,32,18.75,30.399348003259984,-18.34804539722572,-6.538682958368991,182 days 00:00:00,111 days 00:00:00,0.1802395735419823,-6.150262680700649,-4.161085568849031,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-0.6839999999999999,-61.44850999622784,0.0,0.0,0.0,-1.202000000000003,1036 days 00:00:00,4,25.0,10.364321608040196,-8.341323106423781,-3.8112992160453385,50 days 00:00:00,23 days 00:00:00,0.4254905759651534,-3.49855012889565,-1.023035446477955,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-1.34,-61.44850999622784,0.0,0.0,0.0,-1.858000000000004,1036 days 00:00:00,4,25.0,10.364321608040196,-13.614573346116964,-7.965931726703578,50 days 00:00:00,32 days 00:00:00,0.2583523133792041,-7.438171390316326,-1.5094327452634393,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-1.156,-61.44850999622784,0.0,0.0,0.0,-1.5719999999999956,1036 days 00:00:00,11,27.27272727272727,13.94293125810635,-10.258780036968574,-3.348189044045036,70 days 00:00:00,28 days 00:00:00,0.4970377125546793,-2.9859368535886848,-1.2382620912172058,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-2.398,-61.44850999622784,0.0,0.0,0.0,-2.525999999999995,1036 days 00:00:00,11,27.27272727272727,13.94293125810635,-16.723842195540307,-6.932801813502953,135 days 00:00:00,55 days 00:00:00,0.3181210872792063,-6.3248370397751605,-1.942092753019748,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-0.346,-61.44850999622784,0.0,0.0,0.0,-1.648000000000005,451 days 00:00:00,15,40.0,13.94293125810635,-10.258780036968574,-0.8857134528998833,70 days 00:00:00,23 days 00:00:00,0.9184769032760066,-0.4084647420636803,-0.2818107012203126,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-1.688,-61.44850999622784,0.0,0.0,0.0,-2.512000000000003,1036 days 00:00:00,15,40.0,13.94293125810635,-16.723842195540307,-3.83811597904683,135 days 00:00:00,43 days 00:00:00,0.5990286676706716,-3.080405307554853,-1.077937014288852,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-1.266,-61.44850999622784,0.0,0.0,0.0,-1.2660000000000005,1036 days 00:00:00,4,0.0,-7.90909090909091,-8.341323106423781,-8.06844398018537,114 days 00:00:00,39 days 00:00:00,0.0,-8.068273746986101,-13.984042359160023,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-2.164,-61.44850999622784,0.0,0.0,0.0,-2.164,1036 days 00:00:00,4,0.0,-13.090909090909086,-15.515075376884424,-13.913262222922828,129 days 00:00:00,51 days 00:00:00,0.0,-13.90802063654748,-28.29140909575765,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-1.138,-61.44850999622784,0.0,0.0,0.0,-1.5719999999999956,1036 days 00:00:00,11,18.181818181818183,21.28000000000001,-10.258780036968574,-3.3336271200154144,90 days 00:00:00,37 days 00:00:00,0.560574101609393,-2.80562962234936,-1.0270249501730109,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-2.622,-61.44850999622784,0.0,0.0,0.0,-2.749999999999997,1036 days 00:00:00,11,18.181818181818183,21.28000000000001,-16.723842195540307,-7.644874096744569,135 days 00:00:00,65 days 00:00:00,0.3429265867547945,-6.857889082206394,-1.8974033584050507,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-0.362,-61.44850999622784,0.0,0.0,0.0,-1.648000000000005,918 days 00:00:00,15,26.666666666666668,21.91958495460442,-10.258780036968574,-1.2405523811351848,172 days 00:00:00,42 days 00:00:00,0.919345048935618,-0.482012190626618,-0.231725670400344,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-1.99,-61.44850999622784,0.0,0.0,0.0,-2.517677522159145,918 days 00:00:00,15,26.666666666666668,21.91958495460442,-16.723842195540307,-4.84226563615403,181 days 00:00:00,64 days 00:00:00,0.5923389391711261,-3.781242048617616,-1.067165162477716,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-1.266,-61.44850999622784,0.0,0.0,0.0,-1.2660000000000005,1036 days 00:00:00,4,0.0,-7.90909090909091,-8.341323106423781,-8.06844398018537,114 days 00:00:00,39 days 00:00:00,0.0,-8.068273746986101,-13.984042359160023,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-2.164,-61.44850999622784,0.0,0.0,0.0,-2.164,1036 days 00:00:00,4,0.0,-13.090909090909086,-15.515075376884424,-13.913262222922828,129 days 00:00:00,51 days 00:00:00,0.0,-13.90802063654748,-28.29140909575765,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-1.844,-61.44850999622784,0.0,0.0,0.0,-1.863999999999999,1036 days 00:00:00,11,9.090909090909092,30.16000000000001,-10.258780036968574,-5.1854789402331125,114 days 00:00:00,43 days 00:00:00,0.3705638018147839,-4.6572266476835535,-1.7738656289214418,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-3.47,-61.44850999622784,0.0,0.0,0.0,-3.598000000000001,1036 days 00:00:00,11,9.090909090909092,30.16000000000001,-16.723842195540307,-9.836774482223532,135 days 00:00:00,72 days 00:00:00,0.2314262275487514,-9.105664322041934,-2.7342832452755053,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-2.904,-61.44850999622784,0.0,0.0,0.0,-4.193554753024298,918 days 00:00:00,15,6.666666666666667,30.16000000000001,-10.258780036968574,-6.179733587880243,172 days 00:00:00,55 days 00:00:00,0.2582458640348685,-5.775195361292805,-2.781860792186936,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-5.013999999999999,-61.44850999622784,0.0,0.0,0.0,-5.597022352262093,918 days 00:00:00,15,6.666666666666667,30.16000000000001,-16.723842195540307,-10.643329184058716,181 days 00:00:00,78 days 00:00:00,0.1660886942035116,-10.095314877164116,-3.970501616601465,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-1.262,-61.44850999622784,0.0,0.0,0.0,-1.5671418602332787,918 days 00:00:00,9,22.22222222222222,12.094594594594588,-11.548223350253808,-4.973984421121125,63 days 00:00:00,32 days 00:00:00,0.3685497759050167,-4.582191887720567,-1.4600106904763417,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-2.032,-61.44850999622784,0.0,0.0,0.0,-2.360681886152926,918 days 00:00:00,9,22.22222222222222,12.094594594594588,-16.580756013745702,-8.315383595782555,155 days 00:00:00,64 days 00:00:00,0.2566520995268889,-7.746001908839956,-2.046867679839684,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-2.166,-61.44850999622784,0.0,0.0,0.0,-2.4683481208254365,918 days 00:00:00,9,11.11111111111111,0.8947006194081286,-11.548223350253808,-8.056089722966298,140 days 00:00:00,55 days 00:00:00,0.0122840425747806,-7.993297659933277,-5.786936068710557,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-2.618,-61.44850999622784,0.0,0.0,0.0,-2.944870900209351,918 days 00:00:00,9,11.11111111111111,3.6486486486486447,-16.580756013745702,-10.203953092598397,181 days 00:00:00,99 days 00:00:00,0.0389878095760165,-9.992855225650686,-4.444300094253996,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-2.166,-61.44850999622784,0.0,0.0,0.0,-2.4683481208254365,918 days 00:00:00,9,11.11111111111111,0.8947006194081286,-11.548223350253808,-8.056089722966298,140 days 00:00:00,55 days 00:00:00,0.0122840425747806,-7.993297659933277,-5.786936068710557,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-2.618,-61.44850999622784,0.0,0.0,0.0,-2.944870900209351,918 days 00:00:00,9,11.11111111111111,3.6486486486486447,-16.580756013745702,-10.203953092598397,181 days 00:00:00,99 days 00:00:00,0.0389878095760165,-9.992855225650686,-4.444300094253996,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,0.0,-61.44850999622784,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,0.0,-61.44850999622784,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,0.0,-61.44850999622784,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,0.0,-61.44850999622784,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,0.0,-61.44850999622784,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,0.0,-61.44850999622784,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-1.764,-61.44850999622784,0.0,0.0,0.0,-1.763999999999999,500 days 00:00:00,5,0.0,-7.606557377049183,-16.369636963696365,-12.007526572179582,83 days 00:00:00,44 days 00:00:00,0.0,-11.935828894252868,-6.12566471322568,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-2.3120000000000003,-61.44850999622784,0.0,0.0,0.0,-2.312000000000003,500 days 00:00:00,5,0.0,-12.10817455439459,-17.98986486486487,-15.885663104209591,161 days 00:00:00,68 days 00:00:00,0.0,-15.862277865819577,-20.360760565561588,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-1.764,-61.44850999622784,0.0,0.0,0.0,-1.763999999999999,500 days 00:00:00,5,0.0,-7.606557377049183,-16.369636963696365,-12.007526572179582,83 days 00:00:00,44 days 00:00:00,0.0,-11.935828894252868,-6.12566471322568,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-2.3120000000000003,-61.44850999622784,0.0,0.0,0.0,-2.312000000000003,500 days 00:00:00,5,0.0,-12.10817455439459,-17.98986486486487,-15.885663104209591,161 days 00:00:00,68 days 00:00:00,0.0,-15.862277865819577,-20.360760565561588,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-1.764,-61.44850999622784,0.0,0.0,0.0,-1.763999999999999,500 days 00:00:00,5,0.0,-7.606557377049183,-16.369636963696365,-12.007526572179582,83 days 00:00:00,44 days 00:00:00,0.0,-11.935828894252868,-6.12566471322568,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-2.3120000000000003,-61.44850999622784,0.0,0.0,0.0,-2.312000000000003,500 days 00:00:00,5,0.0,-12.10817455439459,-17.98986486486487,-15.885663104209591,161 days 00:00:00,68 days 00:00:00,0.0,-15.862277865819577,-20.360760565561588,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,0.0,-61.44850999622784,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,0.0,-61.44850999622784,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,0.0,-61.44850999622784,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,0.0,-61.44850999622784,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,0.0,-61.44850999622784,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,0.0,-61.44850999622784,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-0.47,-61.44850999622784,0.0,0.0,0.0,-2.412000000000003,556 days 00:00:00,26,42.30769230769231,16.714490674318515,-10.07806955287438,-0.3096948336207994,160 days 00:00:00,44 days 00:00:00,1.0361265411997926,0.1638504845356552,-0.2886307458919151,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-0.232,-61.44850999622784,0.0,0.0,0.0,-3.0919999999999948,556 days 00:00:00,26,50.0,22.88808664259927,-16.75166732051785,0.2985541413799142,160 days 00:00:00,58 days 00:00:00,1.2141063122730342,1.0065397085819443,-0.100452977336711,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-3.2300000000000004,-61.44850999622784,0.0,0.0,0.0,-3.5136698107563813,556 days 00:00:00,26,30.76923076923077,20.45639771801142,-13.219178082191783,-4.055881331419808,183 days 00:00:00,79 days 00:00:00,0.3564197900392159,-3.7247061029853294,-2.5155725049067432,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-3.952,-61.44850999622784,0.0,0.0,0.0,-4.271999999999999,1056 days 00:00:00,26,38.46153846153847,32.59983700081499,-17.361702127659573,-4.542517296333182,183 days 00:00:00,105 days 00:00:00,0.4113295716315863,-3.938001696415647,-2.137082673229453,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-3.4799999999999995,-61.44850999622784,0.0,0.0,0.0,-3.522450121946341,556 days 00:00:00,26,26.923076923076923,30.399348003259984,-13.219178082191783,-4.341385121211627,183 days 00:00:00,85 days 00:00:00,0.314095647801599,-4.002862905049849,-2.745020820249228,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2021-10-14,2024-10-10,-4.334,-61.44850999622784,0.0,0.0,0.0,-4.654000000000003,1056 days 00:00:00,26,30.76923076923077,27.220863895680523,-17.361702127659573,-4.978038663358964,183 days 00:00:00,116 days 00:00:00,0.355718520398059,-4.419310756840519,-2.434628344542949,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2021-10-14,2024-10-10,-7.038,-61.44850999622784,0.0,0.0,0.0,-8.040608735231835,454 days 00:00:00,78,32.05128205128205,15.471965933286016,-17.28723404255319,-3.4533993905384808,139 days 00:00:00,42 days 00:00:00,0.5079921109430607,-2.9796922636732672,-2.7020871063355543,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
