Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.2509000549316406,44.93886131271573,0.0,0.0,0.0,-0.913948584543367,1276 days 00:00:00,96,36.45833333333333,28.037125909193563,-22.653369905619115,-1.101014012879642,181 days 00:00:00,76 days 00:00:00,0.9518578963978088,-0.2804617417632736,-0.6147922737431886,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4157200317382812,44.93886131271573,0.1452326740465459,0.199622817418308,0.0677833689163051,-1.226526698719066,608 days 00:00:00,96,52.083333333333336,29.12087100454892,-23.662608699668485,1.042558592262477,182 days 00:00:00,105 days 00:00:00,1.3746411749483105,2.211213381756734,0.8431835100106863,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1366399993896484,44.93886131271573,0.0,0.0,0.0,-0.601024197614175,961 days 00:00:00,45,31.11111111111111,34.797742369686134,-20.089583162224912,-1.3598059360514947,181 days 00:00:00,80 days 00:00:00,0.957001186236772,-0.278061997659854,-0.4335140405486052,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4518200988769532,44.93886131271573,0.0,0.0,0.0,-0.9137271288435668,1626 days 00:00:00,45,35.55555555555556,34.797742369686134,-22.6540860930472,-3.920842247346046,181 days 00:00:00,107 days 00:00:00,0.732449405696893,-2.459561418092074,-1.2366636577434589,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6965400848388672,44.93886131271573,0.0,0.0,0.0,-1.2862363949587174,961 days 00:00:00,72,27.77777777777778,33.03068010936592,-22.653369905619115,-3.075362021120065,181 days 00:00:00,72 days 00:00:00,0.6636170109094413,-2.2627099017156387,-2.038389012763227,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0010799102783203,44.93886131271573,0.0004782725275234,0.0006270544979658,0.0001534983484004,-1.4092952700443973,961 days 00:00:00,72,45.83333333333333,38.27350059821153,-22.93588717122026,-0.3624796111202588,182 days 00:00:00,111 days 00:00:00,1.1519873596892671,1.0655771467007202,0.0023325003043549,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2661800231933593,44.93886131271573,0.0,0.0,0.0,-0.9915343054316406,961 days 00:00:00,96,36.45833333333333,33.31989273690388,-27.39698201631231,-1.1154475674577835,181 days 00:00:00,83 days 00:00:00,0.9730220415123028,-0.1597196015774286,-0.6267157584992232,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4822400207519531,44.93886131271573,0.1639650529115458,0.2262518565669583,0.0729124686080332,-1.322347362906584,961 days 00:00:00,96,48.95833333333333,35.034010889553045,-22.653369905619115,1.3664836118093104,182 days 00:00:00,112 days 00:00:00,1.4589136887695644,2.653229291883669,0.9489194736036952,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4007200469970702,44.93886131271573,0.0,0.0,0.0,-0.4586123079400983,1617 days 00:00:00,23,17.391304347826086,13.275891217888503,-13.434227513475284,-5.54378773916554,91 days 00:00:00,30 days 00:00:00,0.2781504838320071,-5.228378472693969,-3.273895696203746,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.421280044555664,44.93886131271573,0.0,0.0,0.0,-0.7321081459147338,861 days 00:00:00,23,34.78260869565217,20.675163512017324,-18.541527476861365,-5.888780836128149,147 days 00:00:00,57 days 00:00:00,0.435259928760175,-5.111479583851658,-2.077635034594948,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0545,44.93886131271573,0.0942552580862769,0.1365932708949434,0.0500301819583086,-0.2181673224509905,646 days 00:00:00,43,48.837209302325576,19.116039854749832,-13.745116450497576,0.195895203442542,93 days 00:00:00,30 days 00:00:00,1.1534876806283605,0.6596708919468777,0.2568092982540136,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.031659912109375,44.93886131271573,0.0397352503835832,0.0538435235225479,0.0148629242663044,-0.4266486438083583,861 days 00:00:00,43,58.13953488372093,25.45643386894154,-21.897118911334136,-0.234377745083969,152 days 00:00:00,48 days 00:00:00,1.1080718070452766,0.5977431500720142,0.1146333683549809,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4097400512695313,44.93886131271573,0.5258195172718462,0.8119668732604808,0.2908363014494814,-0.2817535254071912,491 days 00:00:00,58,55.172413793103445,16.17505803589694,-13.814846027925896,1.892120298071842,113 days 00:00:00,37 days 00:00:00,1.660762756176584,2.3484231456618647,1.6305284762413843,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.209379898071289,44.93886131271573,0.2207367099664686,0.3137707512061502,0.096274021359307,-0.4352938081791824,594 days 00:00:00,58,62.06896551724138,17.302241471212977,-23.301803677241395,0.735485835175731,156 days 00:00:00,50 days 00:00:00,1.2980926076566603,1.4878755634180851,0.6612997433804748,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3837599945068359,44.93886131271573,0.0,0.0,0.0,-0.5050274636698049,1617 days 00:00:00,23,13.043478260869565,21.95541479025678,-13.434227513475284,-5.350960620214673,132 days 00:00:00,37 days 00:00:00,0.3554579055014077,-4.876391186343929,-2.5332992863723485,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4269400482177733,44.93886131271573,0.0,0.0,0.0,-0.791706036117934,861 days 00:00:00,23,30.434782608695656,20.03965144243496,-18.541527476861365,-5.999782668665288,181 days 00:00:00,80 days 00:00:00,0.4301124497591752,-5.223918365165874,-2.101953448091024,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0964799194335937,44.93886131271573,0.0,0.0,0.0,-0.5318782892270169,569 days 00:00:00,43,41.86046511627907,22.099823568303044,-18.06437810195817,-0.5705931837444611,130 days 00:00:00,55 days 00:00:00,1.0512941808670833,0.3004944370932251,-0.340594039194635,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.06543994140625,44.93886131271573,0.0573084775362291,0.0779798943516153,0.0188869851732338,-0.6938834932454174,961 days 00:00:00,43,51.16279069767442,30.40992162984688,-21.897118911334136,0.277680631898769,179 days 00:00:00,83 days 00:00:00,1.2314417385248342,1.4258994541294878,0.2039482018993349,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2326997985839843,44.93886131271573,0.0,0.0,0.0,-0.850025920288966,961 days 00:00:00,58,41.37931034482759,22.20430852996857,-23.301803677241395,-1.3335734200798588,181 days 00:00:00,71 days 00:00:00,0.9014864249469964,-0.5697561144811633,-0.7351945303387389,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.161959976196289,44.93886131271573,0.0,0.0,0.0,-0.922330434888341,961 days 00:00:00,58,46.55172413793103,26.202177096716703,-24.175980548870324,-1.1451837205098347,181 days 00:00:00,94 days 00:00:00,0.9814638200657936,-0.1180060989991661,-0.4425232398804723,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5343800201416016,44.93886131271573,0.0,0.0,0.0,-0.5447233780156879,1617 days 00:00:00,23,4.3478260869565215,30.39499831925263,-15.663216602467225,-7.17949111905174,171 days 00:00:00,52 days 00:00:00,0.1613415853528481,-6.869309378306125,-4.689528621198914,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5404800567626953,44.93886131271573,0.0,0.0,0.0,-0.7645794036319931,861 days 00:00:00,23,17.391304347826086,30.39499831925263,-18.541527476861365,-7.324271075006217,181 days 00:00:00,94 days 00:00:00,0.3131273679733268,-6.6226592659612935,-2.8552960991365914,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3368599243164062,44.93886131271573,0.0,0.0,0.0,-0.7058951691134241,961 days 00:00:00,43,34.88372093023256,31.426001861487496,-21.897118911334136,-2.270077793173142,182 days 00:00:00,74 days 00:00:00,0.8058204678889814,-1.2821542565683193,-1.1567343655262263,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1409800720214843,44.93886131271573,0.0,0.0,0.0,-0.9149095662824736,961 days 00:00:00,43,46.51162790697674,41.08853041508323,-25.33382010038402,-1.3432270834830229,183 days 00:00:00,104 days 00:00:00,0.9981651208296952,-0.012912376727953,-0.4189351339016814,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6592398071289063,44.93886131271573,0.0,0.0,0.0,-1.2050035272239468,961 days 00:00:00,58,34.48275862068966,31.825848842215223,-23.301803677241395,-3.384936877842548,182 days 00:00:00,83 days 00:00:00,0.5957693452987426,-2.655669930039733,-2.196627826393488,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5102400360107422,44.93886131271573,0.0,0.0,0.0,-1.239847943370398,961 days 00:00:00,58,36.206896551724135,31.145316370692644,-26.67669559961708,-2.9227352714979227,182 days 00:00:00,109 days 00:00:00,0.7378559547212481,-1.881402265791695,-1.425978972438361,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0373600006103515,44.93886131271573,0.1310943435946895,0.1791469339601808,0.0730055857375695,-0.1024957408774618,896 days 00:00:00,9,55.55555555555556,13.637240973935992,-10.996379670848055,1.8438666700552275,69 days 00:00:00,31 days 00:00:00,1.6062442446187266,2.3460737434206886,0.3696852059202951,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0286800079345703,44.93886131271573,0.0,0.0,0.0,-0.1659068267453434,861 days 00:00:00,9,55.55555555555556,13.637240973935992,-15.260539332476108,-0.3882008450768803,97 days 00:00:00,41 days 00:00:00,1.0634575179121162,0.3709100066796552,-0.2249169301635711,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1377800140380859,44.93886131271573,0.0,0.0,0.0,-0.3192785898918138,919 days 00:00:00,22,40.909090909090914,13.637240973935992,-13.87100740781866,-1.876005104938616,61 days 00:00:00,30 days 00:00:00,0.7721677817044099,-1.3289680853326211,-0.8898197186565718,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1831000518798828,44.93886131271573,0.0,0.0,0.0,-0.489126686991348,861 days 00:00:00,22,50.0,13.637240973935992,-18.24189253131713,-2.3222568650698383,97 days 00:00:00,46 days 00:00:00,0.778316698687972,-1.5339759590005235,-0.946620773199296,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1566200714111328,44.93886131271573,0.0,0.0,0.0,-0.413788628955658,861 days 00:00:00,31,41.935483870967744,13.637240973935992,-13.87100740781866,-1.4411402407167984,61 days 00:00:00,28 days 00:00:00,0.8307856818655568,-0.925349087770512,-0.8630577794062398,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.245120132446289,44.93886131271573,0.0,0.0,0.0,-0.7173576294527639,861 days 00:00:00,31,51.61290322580645,16.238181018997256,-18.24189253131713,-2.13677351573458,97 days 00:00:00,43 days 00:00:00,0.8078676205360492,-1.3177221486538624,-1.0312206003212523,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0022200012207031,44.93886131271573,0.0058444535730145,0.0081963640205952,0.002132402978982,-0.2085450944917632,749 days 00:00:00,9,33.33333333333333,23.89007509413803,-10.996379670848055,0.7315021342932049,130 days 00:00:00,66 days 00:00:00,1.3010512907444791,1.685261764607093,0.0165597099335565,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1155400390625,44.93886131271573,0.0,0.0,0.0,-0.3354120976144514,861 days 00:00:00,9,33.33333333333333,23.89007509413803,-19.328247195390222,-3.441257541571663,167 days 00:00:00,83 days 00:00:00,0.7804522274328454,-2.048820933259189,-0.7025539337141417,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1376399536132812,44.93886131271573,0.0,0.0,0.0,-0.4574620435123577,919 days 00:00:00,22,27.27272727272727,23.89007509413803,-13.87100740781866,-1.8716600055281083,130 days 00:00:00,53 days 00:00:00,0.8623534846159555,-0.9486803386474608,-0.6887114343528452,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2311400451660156,44.93886131271573,0.0,0.0,0.0,-0.7525244817420229,861 days 00:00:00,22,36.36363636363637,23.89007509413803,-19.328247195390222,-3.168637933048968,181 days 00:00:00,82 days 00:00:00,0.8076512378703985,-1.7719702505209345,-0.917318298526292,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1242599792480468,44.93886131271573,0.0,0.0,0.0,-0.5864954556566437,861 days 00:00:00,31,29.03225806451613,23.89007509413803,-13.87100740781866,-1.1870311087211485,136 days 00:00:00,54 days 00:00:00,0.9592851146661128,-0.2641437613761877,-0.5117742996706615,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.155360107421875,44.93886131271573,0.0,0.0,0.0,-0.9792474741839974,861 days 00:00:00,31,41.935483870967744,26.075658755586502,-19.328247195390222,-1.5268139499179711,173 days 00:00:00,81 days 00:00:00,0.9870903062362296,-0.1073679766914507,-0.5045103182144699,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0198400115966796,44.93886131271573,0.0486010248688183,0.0691606096103478,0.0190591798062656,-0.2085082124072435,749 days 00:00:00,9,33.33333333333333,30.72474614212275,-10.996379670848055,1.487535654888017,130 days 00:00:00,76 days 00:00:00,1.4694553931001226,2.6279748617710834,0.1401225914082663,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0979200286865234,44.93886131271573,0.0,0.0,0.0,-0.3353527840265102,861 days 00:00:00,9,33.33333333333333,30.72474614212275,-19.328247195390222,-2.7165423883346085,167 days 00:00:00,93 days 00:00:00,0.881471578266496,-1.1061078360951986,-0.5687592015316977,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.265219970703125,44.93886131271573,0.0,0.0,0.0,-0.5592481306105013,919 days 00:00:00,22,18.181818181818183,31.477284333927045,-13.87100740781866,-3.845783797353186,162 days 00:00:00,66 days 00:00:00,0.6191146416720427,-2.9505000483858645,-1.3626260726992718,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3441400604248046,44.93886131271573,0.0,0.0,0.0,-0.7527880885680571,861 days 00:00:00,22,27.27272727272727,31.477284333927045,-19.328247195390222,-4.97108676273561,181 days 00:00:00,95 days 00:00:00,0.6343834874447097,-3.626731323181193,-1.4058403778250768,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.411479995727539,44.93886131271573,0.0,0.0,0.0,-0.7397425483483433,961 days 00:00:00,31,16.129032258064516,31.477284333927045,-13.87100740781866,-4.139124243389947,176 days 00:00:00,69 days 00:00:00,0.5707256361957627,-3.302138593993511,-1.828975080979668,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3503001251220703,44.93886131271573,0.0,0.0,0.0,-0.8435025810072938,861 days 00:00:00,31,32.25806451612903,36.39935667953138,-19.054376991467,-3.852811042727944,173 days 00:00:00,70 days 00:00:00,0.7033060639973879,-2.599541427581509,-1.226430188751739,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0205799865722656,44.93886131271573,0.1238807877358142,0.1701162554358934,0.0592124162755073,-0.0696171867138328,170 days 00:00:00,6,50.0,11.27040469051732,-8.788947484002009,1.01963688151141,99 days 00:00:00,31 days 00:00:00,1.369897373287859,1.445364053590677,0.2364409440715623,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0445200195312499,44.93886131271573,0.2086919232093775,0.3054981122326496,0.0835679557863644,-0.1066984652097202,170 days 00:00:00,6,66.66666666666666,11.733915318201383,-13.281403354663944,2.501535741127836,99 days 00:00:00,44 days 00:00:00,1.7499953968262558,3.132198909531303,0.4105062293888612,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0840999755859375,44.93886131271573,0.0,0.0,0.0,-0.1749009076545626,353 days 00:00:00,6,33.33333333333333,7.472951456803534,-8.788947484002009,-3.890233359917561,181 days 00:00:00,86 days 00:00:00,0.2806887868592736,-3.710055711969599,-1.5001219780199695,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0143399658203125,44.93886131271573,0.0,0.0,0.0,-0.1605049500111866,469 days 00:00:00,6,66.66666666666666,12.93229924656103,-13.281403354663944,-0.3690954577040606,181 days 00:00:00,130 days 00:00:00,1.0250462491115897,0.1046004208654416,-0.1499744856663827,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0840999755859375,44.93886131271573,0.0,0.0,0.0,-0.1749009076545626,353 days 00:00:00,6,33.33333333333333,7.472951456803534,-8.788947484002009,-3.890233359917561,181 days 00:00:00,86 days 00:00:00,0.2806887868592736,-3.710055711969599,-1.5001219780199695,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0143399658203125,44.93886131271573,0.0,0.0,0.0,-0.1605049500111866,469 days 00:00:00,6,66.66666666666666,12.93229924656103,-13.281403354663944,-0.3690954577040606,181 days 00:00:00,130 days 00:00:00,1.0250462491115897,0.1046004208654416,-0.1499744856663827,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,44.93886131271573,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,44.93886131271573,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,44.93886131271573,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,44.93886131271573,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,44.93886131271573,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,44.93886131271573,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3340399780273437,44.93886131271573,0.3848389928391565,0.5628019795667379,0.1438017080825463,-0.4647025105113833,961 days 00:00:00,42,61.90476190476191,12.05465033466333,-15.814741788079123,1.80069807802421,112 days 00:00:00,56 days 00:00:00,1.7258586378219316,2.1692450120308777,1.5408574299637632,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2413999633789062,44.93886131271573,0.2250658576691204,0.3338833449146711,0.0766301852839067,-0.6304322768707293,961 days 00:00:00,42,64.28571428571429,13.686587206574984,-24.98749930170092,1.081287172189227,174 days 00:00:00,74 days 00:00:00,1.3878896883984628,1.7630276667093665,0.8362411613349412,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2858399353027344,44.93886131271573,0.2004305223472021,0.2762494512682572,0.055566709756355,-1.0292771504827547,961 days 00:00:00,42,50.0,21.469448384099746,-17.83790586539403,1.498324384252614,152 days 00:00:00,85 days 00:00:00,1.5415872273608553,2.217722163746255,0.9242413536111168,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0706600952148437,44.93886131271573,0.0,0.0,0.0,-1.4869111620230635,961 days 00:00:00,42,50.0,21.469448384099746,-24.98749930170092,-0.8713133521315752,180 days 00:00:00,111 days 00:00:00,1.0437544210791625,0.2836253910102512,-0.1825609765408826,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2711199645996094,44.93886131271573,0.1635417226988504,0.2205332787484746,0.0474188400200141,-1.1440899910491464,961 days 00:00:00,42,47.61904761904761,30.22875125480553,-17.83790586539403,1.3622687329683858,179 days 00:00:00,92 days 00:00:00,1.5225326417412488,2.133362833350893,0.8434536234106076,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0853800659179687,44.93886131271573,0.0,0.0,0.0,-1.6010026914583195,961 days 00:00:00,42,42.85714285714285,31.12930863539971,-24.98749930170092,-1.0861887379640334,182 days 00:00:00,111 days 00:00:00,1.0099759631642518,0.0619585136671998,-0.2215559902222373,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3347799682617187,44.93886131271573,0.5656112427977754,0.8481987507309708,0.3039055711453489,-0.2203738899113183,961 days 00:00:00,17,70.58823529411765,11.105602349084707,-11.17236286818233,4.721129955571857,112 days 00:00:00,55 days 00:00:00,3.461763102036392,5.034752255254547,2.328866534736791,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3268199768066406,44.93886131271573,0.4995935610619998,0.7601065538611259,0.2161897821695604,-0.3024311718349604,961 days 00:00:00,17,76.47058823529412,11.105602349084707,-15.595016686491403,4.540066227075457,119 days 00:00:00,63 days 00:00:00,2.7115571817677524,5.037463675359472,1.816001886694648,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2198599548339843,44.93886131271573,0.1937167953227786,0.2612532557813916,0.0641701657286706,-0.6857272756305988,961 days 00:00:00,17,58.82352941176471,20.76719596495773,-17.83790586539403,3.0501330032175256,152 days 00:00:00,96 days 00:00:00,1.929409036256304,3.9521491006262432,0.9092135107116136,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0197399597167968,44.93886131271573,0.0152466633739669,0.0201287034040031,0.0039918261698687,-0.9905131951267632,961 days 00:00:00,17,41.17647058823529,21.30593441888469,-23.670257593196343,0.0083692877430596,162 days 00:00:00,114 days 00:00:00,1.2018001196562866,1.4415188798138334,0.0655621128069463,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1980599670410156,44.93886131271573,0.1466311950188151,0.1949546336867754,0.0459777516651675,-0.8622341413700996,961 days 00:00:00,18,44.44444444444444,30.22875125480553,-17.83790586539403,2.5704831288717367,686 days 00:00:00,144 days 00:00:00,1.8717358612515136,3.5824931835628995,0.7570880329325002,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0020600280761718,44.93886131271573,0.0,0.0,0.0,-1.1435939383190208,961 days 00:00:00,18,38.88888888888889,31.12930863539971,-20.16559280112844,-0.3504757608105424,645 days 00:00:00,153 days 00:00:00,1.1595350998793654,1.0919511286165189,-0.0066789596328777,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
