Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,12.347,74.00881057268722,0.2994215498398483,0.440764638378228,0.1325588725004033,-18.330731947753225,655 days 00:00:00,103,41.74757281553398,27.85132382892057,-14.814814814814811,1.9769464470349885,175 days 00:00:00,72 days 00:00:00,1.6025516625437517,2.885130092173948,1.5640017225703642,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.96,74.00881057268722,0.2106054748325667,0.3067956359993644,0.1038804516892787,-22.68992172529149,1057 days 00:00:00,103,51.45631067961165,27.85132382892057,-19.23076923076923,1.8566945938355728,182 days 00:00:00,111 days 00:00:00,1.5399085981752032,2.942776449863631,1.3797751419884827,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.13,74.00881057268722,0.4643746042637999,0.7421564212541434,0.37224023409906,-6.4180874984508085,633 days 00:00:00,55,47.27272727272727,34.775967413441954,-12.551271534044297,3.8880145383976217,183 days 00:00:00,99 days 00:00:00,2.185375150626462,4.936777968635359,2.010988381755112,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.486,74.00881057268722,0.3993992510563514,0.6507111747184312,0.2352646921070157,-12.809596215576956,1057 days 00:00:00,55,61.81818181818181,34.775967413441954,-16.95364238410596,5.116802720824731,183 days 00:00:00,139 days 00:00:00,2.39379595502015,6.401289047671906,2.252769218950073,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.258,74.00881057268722,0.2928224961151373,0.4547592654061635,0.1746241182452604,-11.649047897799658,655 days 00:00:00,75,45.33333333333333,35.14198782961459,-13.613231552162851,2.48691032582935,182 days 00:00:00,98 days 00:00:00,1.787737576609218,3.408565904948161,1.542257523696101,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.564,74.00881057268722,0.2348969871791671,0.3580012680633927,0.1424392572584202,-16.022800311220863,1057 days 00:00:00,75,53.333333333333336,36.68430335097001,-19.338422391857502,2.74681937503416,182 days 00:00:00,140 days 00:00:00,1.750131952931792,4.001310085124919,1.4801261663329253,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.338,74.00881057268722,0.2656159450870829,0.3974861487771696,0.1278431156371104,-20.459263919471525,1057 days 00:00:00,103,44.66019417475729,40.32586558044806,-15.75682382133995,2.149550902347164,182 days 00:00:00,98 days 00:00:00,1.683227656497018,3.1047107867564248,1.621680904091857,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.570999999999998,74.00881057268722,0.1920170687048589,0.2833838665162792,0.095984753626302,-25.753917603457023,1057 days 00:00:00,103,49.51456310679612,40.32586558044806,-21.33995037220844,1.9695351373030467,182 days 00:00:00,138 days 00:00:00,1.5750823302181995,3.2771716334649112,1.3167552911697085,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.643,74.00881057268722,0.3790325383567533,0.6215907745653054,0.2313558023642616,-3.2012401899040754,512 days 00:00:00,21,61.90476190476191,19.378306878306883,-10.978925900747791,3.234119259057633,181 days 00:00:00,64 days 00:00:00,2.1933332315896426,3.723217359412384,1.4931112615545932,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.497,74.00881057268722,0.3703160836454847,0.5993657955621859,0.2060942722169037,-5.384132778189699,443 days 00:00:00,21,76.19047619047619,24.537037037037045,-13.84868421052632,4.894536390644433,181 days 00:00:00,90 days 00:00:00,2.9383800486393827,5.528106409220308,1.9653156899091448,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.032,74.00881057268722,0.0,0.0,0.0,-9.87075835845832,1019 days 00:00:00,40,35.0,17.081081081081084,-11.56111929307806,-1.427844810628931,116 days 00:00:00,48 days 00:00:00,0.8197650326017193,-0.9482265018940012,-0.8547540059012984,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.395,74.00881057268722,0.1278610537418725,0.1906970329424942,0.0849720304061158,-8.130534160536273,486 days 00:00:00,41,58.53658536585365,21.09955423476968,-16.057692307692307,1.1092699399336103,182 days 00:00:00,84 days 00:00:00,1.4030084076946665,1.780983184028197,0.7904401622036193,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.972,74.00881057268722,0.0667203873590865,0.1033355498759757,0.0238302788710021,-8.3791030975497,1019 days 00:00:00,50,44.0,14.586543400102723,-10.772659732540856,0.0756817431366574,116 days 00:00:00,44 days 00:00:00,1.1201117311582407,0.5320696649401973,0.243326394839511,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5559999999999999,74.00881057268722,0.0,0.0,0.0,-11.220589326801756,1019 days 00:00:00,50,50.0,18.95086811968969,-17.04280155642023,-0.565974760196386,182 days 00:00:00,73 days 00:00:00,1.0214217329976951,0.1143663278594995,-0.1149867719828534,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.213,74.00881057268722,0.4586450236505804,0.6890323272836845,0.2525421988486838,-4.17137494493709,517 days 00:00:00,21,52.38095238095239,27.29276895943562,-12.990033222591356,4.508065546081785,181 days 00:00:00,77 days 00:00:00,2.329627851868751,5.471410435767457,1.495937937501598,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.103,74.00881057268722,0.4137496373618523,0.6308210503097645,0.2332643202457799,-6.109606946130142,456 days 00:00:00,21,71.42857142857143,21.89822755860491,-14.82926829268293,6.213395765096275,181 days 00:00:00,117 days 00:00:00,3.060285347317976,7.048228292807962,2.1671771319372866,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.664,74.00881057268722,0.1964922349533306,0.3294566238431645,0.0882547553713701,-8.439596078720424,1019 days 00:00:00,40,35.0,25.23364485981308,-11.56111929307806,1.1524897300986492,116 days 00:00:00,58 days 00:00:00,1.3919450695845448,2.0620454933446988,0.7295641459250211,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.687000000000001,74.00881057268722,0.2885481039444672,0.4403507795309166,0.2156545013938089,-8.034555699735147,764 days 00:00:00,40,57.49999999999999,25.23364485981308,-17.511811023622048,3.2142109554499365,182 days 00:00:00,111 days 00:00:00,1.8611235347284656,4.282669915256516,1.6038362933718069,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.306,74.00881057268722,0.5802906747682681,0.9814676427202492,0.3385343419683387,-6.035911602209943,1019 days 00:00:00,50,44.0,23.489694385216776,-9.877300613496931,2.7345521696968245,133 days 00:00:00,57 days 00:00:00,1.8473596815841204,3.5802684216918705,1.807194854690564,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.608,74.00881057268722,0.3626211116527597,0.544923797824098,0.1901246889185395,-9.033202279300967,1019 days 00:00:00,50,50.0,23.489694385216776,-17.511811023622048,2.043585344163046,182 days 00:00:00,86 days 00:00:00,1.566859177388804,3.159597185998904,1.336011067887584,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.056,74.00881057268722,0.4625174344668888,0.6874857622270405,0.2967726492224171,-4.110519759936581,517 days 00:00:00,21,52.38095238095239,31.02803738317757,-12.990033222591356,5.131187227912348,182 days 00:00:00,104 days 00:00:00,2.523170436967197,6.26783698353022,1.5797399633147615,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.946000000000001,74.00881057268722,0.4296802022149697,0.6487505986637755,0.2638807256742625,-6.022677072596084,456 days 00:00:00,21,71.42857142857143,31.02803738317757,-14.82926829268293,6.846685353380733,182 days 00:00:00,144 days 00:00:00,3.3141796630422777,7.916799775782721,2.125527178429514,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.0,74.00881057268722,0.3380504000953767,0.5652133526544494,0.1811813274231544,-8.82953234537226,1057 days 00:00:00,40,37.5,33.362162162162164,-11.56111929307806,2.759752383461045,181 days 00:00:00,91 days 00:00:00,1.786437701466514,3.991909343486026,1.3437053090031792,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.023,74.00881057268722,0.3856355773731291,0.6023687111628623,0.3065805712489479,-8.339398242655538,486 days 00:00:00,40,57.49999999999999,34.14054054054054,-17.511811023622048,4.854233331642632,182 days 00:00:00,143 days 00:00:00,2.2681321341589324,6.306866692762073,2.0446086594948443,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.893,74.00881057268722,0.1722869534281008,0.2584163904859544,0.0648132570856884,-15.274502640406515,1057 days 00:00:00,50,38.0,31.008146639511192,-13.741496598639458,1.3016748016853483,182 days 00:00:00,93 days 00:00:00,1.4516710893468592,2.255004486158283,0.8361949150264499,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.753,74.00881057268722,0.0513048882404787,0.0734201257983919,0.0189571806115184,-18.9381194303323,1057 days 00:00:00,50,42.0,31.008146639511192,-20.054421768707485,0.1232598935880124,182 days 00:00:00,133 days 00:00:00,1.2162944234663362,1.4046583065792786,0.2606156928931608,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.176,74.00881057268722,0.0,0.0,0.0,-4.442366609636728,974 days 00:00:00,11,27.27272727272727,14.821882951653942,-10.948656919415168,-2.8219255065055293,120 days 00:00:00,69 days 00:00:00,0.6042563371332123,-2.369102005756273,-1.2490196043025654,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.182,74.00881057268722,0.0,0.0,0.0,-4.321012215016118,488 days 00:00:00,11,54.54545454545454,14.821882951653942,-13.769470404984418,0.2084437754101165,181 days 00:00:00,112 days 00:00:00,1.172320544319603,0.9515864261311264,-0.0752713727586825,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.911,74.00881057268722,0.0,0.0,0.0,-6.168185254446346,974 days 00:00:00,19,26.31578947368421,14.821882951653942,-10.948656919415168,-3.218853269342381,137 days 00:00:00,62 days 00:00:00,0.5063315478075889,-2.86026000037624,-1.8917381269662632,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.715,74.00881057268722,0.0,0.0,0.0,-6.332312099629966,974 days 00:00:00,19,42.10526315789473,14.821882951653942,-13.990147783251228,-3.182051921580875,181 days 00:00:00,95 days 00:00:00,0.6663423905125471,-2.4419325899876747,-1.1905169505817217,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.103,74.00881057268722,0.0,0.0,0.0,-7.319034333100827,974 days 00:00:00,33,42.42424242424242,14.821882951653942,-9.876118375774256,-0.1239650437644623,137 days 00:00:00,55 days 00:00:00,1.069287001429575,0.3016371309211211,-0.033934147902624,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.067,74.00881057268722,0.0,0.0,0.0,-8.165953243332236,488 days 00:00:00,33,54.54545454545454,17.81924624954263,-13.769470404984418,-0.2299623897978997,174 days 00:00:00,79 days 00:00:00,1.0891049705850333,0.4964768765418036,-0.0168570970912968,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.102,74.00881057268722,0.0,0.0,0.0,-4.426690984061532,974 days 00:00:00,11,27.27272727272727,22.43426632739609,-10.948656919415168,-1.023610295323063,120 days 00:00:00,74 days 00:00:00,0.9629711404736464,-0.2216716364812152,-0.4811423784631301,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.482,74.00881057268722,0.0422091894132413,0.0623055601859613,0.0230407628617902,-4.305764808500512,974 days 00:00:00,11,54.54545454545454,22.43426632739609,-13.769470404984418,1.458355711566739,181 days 00:00:00,121 days 00:00:00,1.4450177749310142,2.457471775541833,0.1788317705501299,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.473,74.00881057268722,0.0,0.0,0.0,-6.776821822218693,974 days 00:00:00,19,21.052631578947366,22.43426632739609,-10.948656919415168,-2.788870748763439,182 days 00:00:00,76 days 00:00:00,0.66347260529409,-2.1617198370125545,-1.2915679647966385,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.731,74.00881057268722,0.0,0.0,0.0,-7.626278645626838,974 days 00:00:00,19,42.10526315789473,22.43426632739609,-13.990147783251228,-2.229315932988196,182 days 00:00:00,119 days 00:00:00,0.8251959530030929,-1.2793345246320125,-0.791471272015161,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.624,74.00881057268722,0.0,0.0,0.0,-11.798007674423005,1057 days 00:00:00,33,30.303030303030305,22.43426632739609,-10.948656919415168,-0.161523965253163,182 days 00:00:00,78 days 00:00:00,1.1134505803668318,0.6253349643021447,-0.1553362211932396,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.053,74.00881057268722,0.0,0.0,0.0,-12.545602328790428,1057 days 00:00:00,33,45.45454545454545,23.75157364666387,-13.990147783251228,0.0789374298082457,182 days 00:00:00,114 days 00:00:00,1.1806207659602532,1.2022259424690585,-0.0108997610823486,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.7000000000000002,74.00881057268722,0.0,0.0,0.0,-4.409035264384153,974 days 00:00:00,11,27.27272727272727,30.205840114887515,-10.948656919415168,-1.9584246458620669,182 days 00:00:00,89 days 00:00:00,0.7899191488002265,-1.2576397619180613,-0.8167789507472977,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.116,74.00881057268722,0.0,0.0,0.0,-4.288591399123332,974 days 00:00:00,11,54.54545454545454,30.205840114887515,-13.769470404984418,0.5000996346956832,182 days 00:00:00,136 days 00:00:00,1.2574167474564624,1.4215036501049867,-0.0453593064717277,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.071000000000001,74.00881057268722,0.0,0.0,0.0,-6.749792678592581,974 days 00:00:00,19,21.052631578947366,30.205840114887515,-10.948656919415168,-3.321488208855261,182 days 00:00:00,85 days 00:00:00,0.5701027914443013,-2.761490857002308,-1.6265990000723174,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.329,74.00881057268722,0.0,0.0,0.0,-7.59586146981005,974 days 00:00:00,19,42.10526315789473,30.205840114887515,-13.990147783251228,-2.764999180578387,182 days 00:00:00,127 days 00:00:00,0.7432452203783884,-1.8791055446217653,-1.0042455867593494,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.268,74.00881057268722,0.0,0.0,0.0,-7.86507258753203,1057 days 00:00:00,33,30.303030303030305,30.393996247654776,-9.876118375774256,-0.1545022496672543,185 days 00:00:00,73 days 00:00:00,1.101316238019191,0.4243555873176529,-0.0768654304976354,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.287,74.00881057268722,0.0,0.0,0.0,-8.719992409146982,1057 days 00:00:00,33,45.45454545454545,30.393996247654776,-13.70820668693009,-0.2273167675309717,185 days 00:00:00,109 days 00:00:00,1.1107532897721035,0.6127611300052989,-0.067566525448949,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,4.263999999999999,32.02614379084967,0.2867129926597454,0.4444821894312846,0.2024011985115908,-4.272734243214227,486 days 00:00:00,51,52.94117647058824,17.624666920441577,-13.112903225806448,1.463423233219152,161 days 00:00:00,54 days 00:00:00,1.5157911160856925,1.9563913003455973,1.0407905370053945,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.266,32.02614379084967,0.5875096044002728,1.0594179618235604,0.4821879016177569,-5.007731430594109,366 days 00:00:00,52,71.15384615384616,24.095926912828315,-16.816230979321112,3.8836018860261,170 days 00:00:00,66 days 00:00:00,2.592326370177496,4.4235756968625735,2.8424777078714945,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.702,32.02614379084967,0.2253091568169635,0.3563717068818908,0.1456029588418532,-6.538607115821349,682 days 00:00:00,75,50.66666666666667,19.378306878306883,-13.112903225806448,1.1505814260734493,158 days 00:00:00,52 days 00:00:00,1.4236926419314395,1.6259318652146342,0.9754704314549076,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.200000000000001,32.02614379084967,0.2553975939008727,0.3919597868582807,0.1608205299992096,-10.18848520311364,535 days 00:00:00,75,60.0,24.537037037037045,-15.7258064516129,1.7260922336367557,166 days 00:00:00,81 days 00:00:00,1.5599045574143966,2.454627335118513,1.3624635771426117,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.931,32.02614379084967,0.0996682868443374,0.1500309328973088,0.0523477294385007,-11.414407743846278,1061 days 00:00:00,105,47.61904761904761,19.378306878306883,-15.933208489388262,0.4789740499672179,155 days 00:00:00,48 days 00:00:00,1.2289728270531444,0.9656528168837284,0.5010648389575154,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.945,32.02614379084967,0.093659254906375,0.1361805498566648,0.0474974172331071,-16.865966063822356,535 days 00:00:00,105,57.14285714285714,24.537037037037045,-16.84867394695788,0.5040565930248153,166 days 00:00:00,77 days 00:00:00,1.249806819370762,1.2439817854591484,0.5450670674394608,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.258000000000001,32.02614379084967,0.3553296956464452,0.552311145093312,0.217382427960109,-6.69513833919334,640 days 00:00:00,52,42.30769230769231,29.23486867148839,-13.112903225806448,2.368260360371699,182 days 00:00:00,68 days 00:00:00,1.7771194695851344,3.15394108922957,1.3798209100227292,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.129,32.02614379084967,0.2953382377699251,0.4720793817655178,0.1388763646607279,-13.08982655043942,1106 days 00:00:00,51,56.86274509803921,29.23486867148839,-17.016129032258064,3.216513164749779,182 days 00:00:00,103 days 00:00:00,1.864605531240532,4.281218799377216,1.4964212414832194,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.737,32.02614379084967,0.2244392431119262,0.3446902080433456,0.1140781206631541,-11.865387650597125,704 days 00:00:00,75,41.333333333333336,27.29276895943562,-13.112903225806448,1.5333396571113544,174 days 00:00:00,78 days 00:00:00,1.4992515503165125,2.347645107274643,1.0625981741637336,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.938000000000001,32.02614379084967,0.1791623803180423,0.2702910299716065,0.1075601854965674,-14.761184538439064,704 days 00:00:00,75,52.0,27.79922779922781,-17.511811023622048,1.7368497850201114,181 days 00:00:00,120 days 00:00:00,1.5034789633229204,2.8262541703806874,1.079286821253782,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.64,32.02614379084967,0.2654883987681963,0.3930134471402851,0.118272997871726,-17.814757903684576,704 days 00:00:00,105,40.95238095238095,27.29276895943562,-15.933208489388262,1.5627619541993545,175 days 00:00:00,69 days 00:00:00,1.494074362407282,2.4890903510466464,1.3042198372842406,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.368,32.02614379084967,0.1870742848220241,0.2725952658068364,0.0920995342132927,-22.314864187955465,1106 days 00:00:00,105,50.47619047619048,27.23720203204376,-19.23076923076923,1.4421588891096793,182 days 00:00:00,108 days 00:00:00,1.44277224119393,2.5924802198640218,1.1398317608529946,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.734000000000001,32.02614379084967,0.291070201075069,0.4428020724663498,0.2511289310082484,-6.164531841962839,640 days 00:00:00,51,43.13725490196079,31.59803712395989,-15.7258064516129,2.4223730744041827,183 days 00:00:00,104 days 00:00:00,1.7336453453724603,3.463847139451939,1.2977806677671877,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.021,32.02614379084967,0.2479252169895182,0.3921568247980131,0.1405358965080401,-12.78733630537754,1106 days 00:00:00,51,54.90196078431373,31.59803712395989,-16.95364238410596,3.010929965332032,183 days 00:00:00,140 days 00:00:00,1.8018939675465624,4.294991802342869,1.332906860026911,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.079000000000001,32.02614379084967,0.142421032981754,0.2111472795397868,0.08721160958973,-11.774738087779744,704 days 00:00:00,75,42.66666666666667,31.51884278644843,-15.258064516129032,1.1916993978421386,182 days 00:00:00,99 days 00:00:00,1.4312719724201388,2.0844204808288485,0.7661488422866387,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.93,32.02614379084967,0.1191799689892376,0.1756051401984584,0.0738040029051528,-16.19260879969916,1106 days 00:00:00,75,49.333333333333336,36.68430335097001,-19.338422391857502,1.319658428706405,182 days 00:00:00,142 days 00:00:00,1.4343929012933256,2.564497396571096,0.7543844121544608,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.821000000000001,32.02614379084967,0.0953623536282497,0.1361011596150006,0.0450336367294219,-21.66582867198793,1106 days 00:00:00,105,41.90476190476191,32.904411764705884,-18.00873907615481,0.6472612488358287,182 days 00:00:00,98 days 00:00:00,1.3091592749082166,1.5692336691120523,0.5815216659614814,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.909,32.02614379084967,0.0597353877036523,0.0848857415091619,0.0291045116507508,-27.2771965402283,1106 days 00:00:00,105,46.66666666666666,36.68430335097001,-21.33995037220844,0.4301192482249805,182 days 00:00:00,137 days 00:00:00,1.27240486847804,1.7097349009011116,0.404636153573614,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.962,32.02614379084967,0.352205043248985,0.6268659815675813,0.2493017579771438,-2.42182589566311,833 days 00:00:00,19,57.89473684210527,19.378306878306883,-9.03083700440529,2.747774525695013,181 days 00:00:00,63 days 00:00:00,2.0640783300425287,3.192811373326108,1.3267760408922866,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.904,32.02614379084967,0.3657740295394889,0.6391452620002167,0.2272043785877361,-4.366879669491686,423 days 00:00:00,19,73.68421052631578,24.537037037037045,-13.84868421052632,4.669161413690359,181 days 00:00:00,88 days 00:00:00,3.006911833691756,5.269172012407943,1.8846725100699515,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.9170000000000003,32.02614379084967,0.0,0.0,0.0,-9.18091635465318,1068 days 00:00:00,41,34.14634146341464,17.081081081081084,-11.56111929307806,-1.3965621821828922,116 days 00:00:00,46 days 00:00:00,0.8054059983177041,-0.9609812247030666,-0.8405250546453639,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
