Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,2.088879821777344,-14.3432875375466,0.2361393541380654,0.5214164690165186,0.2055999710958646,-2.0184264723201784,469 days 00:00:00,103,38.83495145631068,52.83784019440758,-19.68776046482461,2.955754337076,183 days 00:00:00,91 days 00:00:00,1.7867404937525009,5.206796100198504,1.8032787047778207,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.9817200622558592,-14.3432875375466,0.5867184677045671,1.80698087156625,0.6728189721297364,-0.2911462816705956,591 days 00:00:00,29,58.620689655172406,48.709569282433954,-10.123966470139766,6.141055842027177,70 days 00:00:00,38 days 00:00:00,3.3662180779849176,7.196893114369886,2.1256086042146904,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1156800842285155,-14.3432875375466,0.5014279836720885,1.581328356585836,0.55583620557431,-0.4002985097342537,1095 days 00:00:00,29,68.96551724137932,48.98942469271652,-14.747275500102765,6.825224724964696,135 days 00:00:00,58 days 00:00:00,3.100366970273909,8.330355923475215,2.0240004776219025,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.8390000915527345,-14.3432875375466,0.5470287903307343,2.311883368501917,0.8098215423938332,-0.4515877626944276,1129 days 00:00:00,54,46.2962962962963,52.17391253340591,-12.022174573711087,5.164513669712023,113 days 00:00:00,37 days 00:00:00,2.5584711646501987,6.824446777105456,2.4084678011501977,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.326920135498047,-14.3432875375466,0.5800347301611117,1.96540438889096,0.622094007967867,-0.7424065515329925,1095 days 00:00:00,54,59.25925925925925,52.17391253340591,-14.744646941454889,6.925607002956791,175 days 00:00:00,63 days 00:00:00,2.8920642255550995,8.89426506084533,2.8272441631293,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.4286000061035156,-14.3432875375466,0.480124461670446,1.7954339068647227,0.5307820529212273,-0.536102249448267,1129 days 00:00:00,52,40.38461538461539,52.83784019440758,-11.009915210546016,4.009091735273285,115 days 00:00:00,40 days 00:00:00,2.1847395884858343,5.70395882441475,1.912848261152741,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.123080108642578,-14.3432875375466,0.5333945121017725,1.810917148433737,0.4888002833211973,-0.8627779841251515,1095 days 00:00:00,52,57.692307692307686,52.83784019440758,-15.904762439982568,6.307909787474375,167 days 00:00:00,64 days 00:00:00,2.5983669060493093,8.437418203612355,2.5760008280298266,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.6306000061035155,-14.3432875375466,0.5189431964705767,1.6752658826915745,0.7723285704820562,-0.4201960981307873,407 days 00:00:00,29,51.72413793103448,62.59344253150736,-10.123966470139766,9.63734297624379,181 days 00:00:00,80 days 00:00:00,4.156290598929819,11.957560123858462,2.5369127425242373,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.6333999938964845,-14.3432875375466,0.4476883897084704,1.4092390082400472,0.5842991241479231,-0.5563642183492146,408 days 00:00:00,29,51.72413793103448,63.96057578277217,-14.747275500102765,9.169843014851663,181 days 00:00:00,105 days 00:00:00,3.2395647158354057,12.236741975190744,2.21275731423708,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.7351600646972658,-14.3432875375466,0.3534333947181831,1.3656466758433077,0.5006722812160203,-0.6894670465061203,1129 days 00:00:00,54,31.48148148148148,63.96057578277217,-13.591345504508713,4.112399502900477,178 days 00:00:00,59 days 00:00:00,2.1341854684715607,6.449318744817265,1.9074202200817505,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.6372802734375,-14.3432875375466,0.4274692261674617,1.5122495106903702,0.5475235964352736,-0.9548635577140696,1095 days 00:00:00,54,46.2962962962963,63.96057578277217,-17.52809398296362,7.005142408199871,181 days 00:00:00,94 days 00:00:00,2.6712208558825385,9.794548055781387,2.6867286529008654,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.1487799072265625,-14.3432875375466,0.433931040204023,1.9058415280162129,0.6182422466858678,-0.6903248368769432,653 days 00:00:00,52,36.53846153846153,63.96057578277217,-14.803873974373596,5.976448377050647,179 days 00:00:00,57 days 00:00:00,2.6037691269934733,8.510444376285498,2.349742342193947,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.473080078125,-14.3432875375466,0.4346410374198379,1.5686919750580877,0.496867934123259,-0.9873349553328858,622 days 00:00:00,52,42.30769230769231,63.96057578277217,-18.685380074195336,6.839162776732777,182 days 00:00:00,89 days 00:00:00,2.5389985530730903,9.829282010046478,2.517048173805324,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.4001399841308593,-14.3432875375466,0.4415752742203455,1.3603720357229565,0.6629198337065935,-0.4207387624052705,469 days 00:00:00,29,48.27586206896552,62.59344253150736,-10.123966470139766,8.1629298946567,181 days 00:00:00,90 days 00:00:00,3.744679636530885,10.446166375487318,2.192380332153089,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.4029399719238282,-14.3432875375466,0.3807093678332126,1.1518351589384077,0.5016698598015832,-0.5570810059792652,469 days 00:00:00,29,48.27586206896552,63.96057578277217,-14.747275500102765,7.701716915783541,182 days 00:00:00,115 days 00:00:00,2.9595808057504467,10.729280889684617,1.908471439549758,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.4039201354980468,-14.3432875375466,0.2839771274256691,1.013793321299621,0.2761270074007389,-1.0128126222474054,1129 days 00:00:00,54,29.629629629629623,63.96057578277217,-14.141580162968223,2.913054924282444,179 days 00:00:00,65 days 00:00:00,1.8849249840791027,5.2372207611187305,1.5406214583126845,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.044840301513672,-14.3432875375466,0.3287694994305199,1.0736762431871314,0.3106392875641185,-1.3079790100541389,626 days 00:00:00,54,40.74074074074074,63.96057578277217,-18.78901730415236,4.865743393899358,181 days 00:00:00,101 days 00:00:00,2.1891685756001817,7.632734745457912,2.084036572782669,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.0147198486328124,-14.3432875375466,0.4023725852444071,1.6165547776472902,0.5792205916901055,-0.6912257391530008,653 days 00:00:00,52,36.53846153846153,63.96057578277217,-16.4345928723565,5.521538214946875,182 days 00:00:00,61 days 00:00:00,2.5275773427075543,8.03082232294666,2.210414955990992,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.861539978027344,-14.3432875375466,0.3192329727933243,0.972091176474348,0.3726873516753479,-0.9932049669987176,622 days 00:00:00,52,36.53846153846153,63.96057578277217,-18.685380074195336,4.720364184760739,182 days 00:00:00,94 days 00:00:00,2.1466588536173266,7.458075743856401,1.9679877566092567,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0296399536132812,-14.3432875375466,0.0,0.0,0.0,-0.2040085769238087,1016 days 00:00:00,7,42.85714285714285,11.292075131476874,-8.323038829812536,-0.2999076483725882,34 days 00:00:00,25 days 00:00:00,1.0261270392267463,0.1171521280202068,-0.2326262006818189,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1466199951171875,-14.3432875375466,0.0,0.0,0.0,-0.3617208100726854,1016 days 00:00:00,7,42.85714285714285,11.292075131476874,-14.336094391287556,-3.659605155174672,51 days 00:00:00,32 days 00:00:00,0.6095082405359711,-2.9477687330262348,-0.8677395387207185,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.341719970703125,-14.3432875375466,0.0,0.0,0.0,-0.4114763034195334,1016 days 00:00:00,16,18.75,11.292075131476874,-9.050441328815008,-4.192145100743794,86 days 00:00:00,34 days 00:00:00,0.3386763795311888,-3.930685527907273,-2.3836660820642432,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6157599792480469,-14.3432875375466,0.0,0.0,0.0,-0.7458667295672794,1016 days 00:00:00,16,18.75,11.292075131476874,-14.336094391287556,-7.688098630244411,118 days 00:00:00,51 days 00:00:00,0.1766452428204266,-7.303931837778068,-3.4291399184747307,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6821398315429688,-14.3432875375466,0.0,0.0,0.0,-0.8226446357645689,1016 days 00:00:00,33,18.181818181818183,14.262756644802298,-10.180083394929715,-4.349794138762231,86 days 00:00:00,32 days 00:00:00,0.332428595197495,-4.078528785058555,-3.183724700746482,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.1489398193359377,-14.3432875375466,0.0,0.0,0.0,-1.3490979713710605,1016 days 00:00:00,33,21.21212121212121,14.262756644802298,-15.135152824876286,-7.207809293584644,182 days 00:00:00,61 days 00:00:00,0.210820134352884,-6.7994054155153565,-4.29810954190316,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1645199279785156,-14.3432875375466,0.0,0.0,0.0,-0.2739509593627232,1016 days 00:00:00,7,14.285714285714285,21.06183836454172,-8.576177904789873,-4.266967161680313,132 days 00:00:00,49 days 00:00:00,0.4421724804249382,-3.795827443784651,-1.3338432248558254,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3253799743652343,-14.3432875375466,0.0,0.0,0.0,-0.4754855928147505,1016 days 00:00:00,7,14.285714285714285,21.06183836454172,-14.336094391287556,-8.877723502008328,147 days 00:00:00,59 days 00:00:00,0.2681900439223984,-8.210203045914225,-2.1533381694874243,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4765999450683593,-14.3432875375466,0.0,0.0,0.0,-0.5859522894276714,1016 days 00:00:00,16,6.25,21.06183836454172,-9.050441328815008,-5.879038726297292,132 days 00:00:00,44 days 00:00:00,0.1891606369248261,-5.642614090571898,-3.738692729661678,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7945199584960937,-14.3432875375466,0.0,0.0,0.0,-0.9641223690186496,1016 days 00:00:00,16,12.5,8.77323255413398,-14.336094391287556,-9.90986094919808,147 days 00:00:00,63 days 00:00:00,0.0747619532710749,-9.670935425219543,-5.711222776870459,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.970279815673828,-14.3432875375466,0.0,0.0,0.0,-1.125181117645635,1470 days 00:00:00,33,6.0606060606060606,21.23498767257377,-10.180083394929715,-6.078890905522871,132 days 00:00:00,43 days 00:00:00,0.1798340496250108,-5.845526725116804,-4.893833386620034,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.2745198059082032,-14.3432875375466,0.0,0.0,0.0,-1.6121736270675369,1016 days 00:00:00,33,15.151515151515152,32.92095724481976,-15.135152824876286,-8.24552222392515,182 days 00:00:00,74 days 00:00:00,0.2073369668344347,-7.728729949295991,-3.981128001212288,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2318999328613281,-14.3432875375466,0.0,0.0,0.0,-0.2739509593627232,1016 days 00:00:00,7,14.285714285714285,3.729807499681281,-8.576177904789873,-6.356944520215901,132 days 00:00:00,62 days 00:00:00,0.0783036221765959,-6.271831853050427,-4.108955210488504,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3927599792480469,-14.3432875375466,0.0,0.0,0.0,-0.4754855928147505,1016 days 00:00:00,7,14.285714285714285,3.729807499681281,-14.336094391287556,-10.86704201718225,147 days 00:00:00,72 days 00:00:00,0.0474933488638696,-10.686207455180002,-4.631439490374459,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5439799499511719,-14.3432875375466,0.0,0.0,0.0,-0.5859522894276714,1016 days 00:00:00,16,6.25,3.729807499681281,-9.050441328815008,-6.783589972968029,132 days 00:00:00,50 days 00:00:00,0.033498156715251,-6.725866019625676,-7.901967176901957,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8618999633789063,-14.3432875375466,0.0,0.0,0.0,-0.9641223690186496,1016 days 00:00:00,16,6.25,3.729807499681281,-14.336094391287556,-10.775673904020833,147 days 00:00:00,69 days 00:00:00,0.0214310583311622,-10.644229863710342,-8.108535432560561,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.1559397888183591,-14.3432875375466,0.0,0.0,0.0,-1.243370883469419,1470 days 00:00:00,33,3.0303030303030303,3.729807499681281,-10.180083394929715,-7.098571813053978,156 days 00:00:00,50 days 00:00:00,0.0157748786905155,-7.051814760123452,-12.980559117501048,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.4601797790527342,-14.3432875375466,0.0,0.0,0.0,-1.7301676955716383,1016 days 00:00:00,33,9.090909090909092,32.92095724481976,-15.135152824876286,-9.241680489844228,182 days 00:00:00,80 days 00:00:00,0.1112710129036337,-8.883733271310538,-5.394171652813843,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3366000061035156,-14.343287537546612,0.3170279885528482,1.1540353251350255,0.3553142157273745,-0.1895124383143764,1088 days 00:00:00,8,37.5,43.62687389521733,-11.360817959786951,5.234451051279865,99 days 00:00:00,55 days 00:00:00,2.428164060873637,7.226246908422502,0.9368360410501178,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.752280029296875,-14.343287537546612,0.4733964011088652,2.343609947942689,0.7662990415879014,-0.1960643973014542,430 days 00:00:00,8,62.5,48.44188929055875,-12.601140961976942,15.22873704587333,145 days 00:00:00,67 days 00:00:00,5.310160483155736,17.88212393434291,1.8815088397130044,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2865000305175781,-14.343287537546612,0.266269212601509,0.8970736951405442,0.2993763269938683,-0.1914829818496555,1088 days 00:00:00,8,37.5,43.62687389521733,-11.360817959786951,4.089986635565768,181 days 00:00:00,72 days 00:00:00,2.194000917749821,6.041424565231855,0.7993721243883366,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7021800537109375,-14.343287537546612,0.4392950381279047,2.02809181206081,0.7154079027932235,-0.1960643973014542,633 days 00:00:00,8,62.5,48.44188929055875,-12.601140961976942,13.975580993846036,181 days 00:00:00,84 days 00:00:00,5.024580623518779,16.697301591152264,1.727730657311613,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2865000305175781,-14.343287537546612,0.266269212601509,0.8970736951405442,0.2993763269938683,-0.1914829818496555,1088 days 00:00:00,8,37.5,43.62687389521733,-11.360817959786951,4.089986635565768,181 days 00:00:00,72 days 00:00:00,2.194000917749821,6.041424565231855,0.7993721243883366,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.709820068359375,-14.343287537546612,0.4409018484093959,1.961155536449511,0.7231698743614581,-0.1960643973014542,633 days 00:00:00,8,62.5,48.44188929055875,-12.601140961976942,14.171153951292514,181 days 00:00:00,87 days 00:00:00,5.078470636277068,16.92088210299935,1.7426964349688705,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-14.3432875375466,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-14.3432875375466,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-14.3432875375466,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-14.3432875375466,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-14.3432875375466,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-14.3432875375466,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.48247998046875,-14.3432875375466,0.0,0.0,0.0,-0.7368714946977328,1163 days 00:00:00,19,15.789473684210526,38.13378790044138,-16.603784809142784,-5.277936440855524,88 days 00:00:00,50 days 00:00:00,0.3595260655395581,-4.684384985826692,-1.5958810794027125,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.37002001953125,-14.3432875375466,0.0,0.0,0.0,-0.8100056802230249,475 days 00:00:00,19,26.31578947368421,38.13378790044138,-19.892474614260525,-4.087333308495722,138 days 00:00:00,76 days 00:00:00,0.6928433731070252,-2.7618418731872723,-0.9144248246972574,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5840399780273438,-14.3432875375466,0.0,0.0,0.0,-0.8381718796618864,1163 days 00:00:00,19,10.526315789473683,38.13378790044138,-17.377221102282714,-6.154606914519222,99 days 00:00:00,54 days 00:00:00,0.2808608811669267,-5.604034470055455,-1.9854421944053025,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5674800415039063,-14.3432875375466,0.0,0.0,0.0,-0.9742690667672416,633 days 00:00:00,19,15.789473684210526,38.13378790044138,-20.9866064617897,-5.827679032208244,152 days 00:00:00,90 days 00:00:00,0.5263291876909301,-4.597565560326705,-1.4543113463794102,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5840399780273438,-14.3432875375466,0.0,0.0,0.0,-0.8381718796618864,1163 days 00:00:00,19,10.526315789473683,38.13378790044138,-17.377221102282714,-6.154606914519222,99 days 00:00:00,54 days 00:00:00,0.2808608811669267,-5.604034470055455,-1.9854421944053025,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5521199951171875,-14.3432875375466,0.0,0.0,0.0,-0.9741200244733794,633 days 00:00:00,19,15.789473684210526,38.13378790044138,-20.9866064617897,-5.691842389653557,152 days 00:00:00,92 days 00:00:00,0.5456108332701501,-4.410413159634546,-1.3916680602481868,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1419199829101562,-14.3432875375466,0.0,0.0,0.0,-0.1795722190248705,1163 days 00:00:00,2,0.0,-7.630632333511467,-11.794872229759855,-9.736763424531969,46 days 00:00:00,32 days 00:00:00,0.0,-9.712752281635662,-3.1650289454018705,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1818200073242187,-14.3432875375466,0.0,0.0,0.0,-0.219457198836237,1163 days 00:00:00,2,0.0,-12.105598759345016,-13.516314709288537,-12.813809948407972,63 days 00:00:00,41 days 00:00:00,0.0,-12.810956734316775,-18.44007626263543,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1419199829101562,-14.3432875375466,0.0,0.0,0.0,-0.1795722190248705,1163 days 00:00:00,2,0.0,-7.630632333511467,-11.794872229759855,-9.736763424531969,46 days 00:00:00,32 days 00:00:00,0.0,-9.712752281635662,-3.1650289454018705,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1818200073242187,-14.3432875375466,0.0,0.0,0.0,-0.219457198836237,1163 days 00:00:00,2,0.0,-12.105598759345016,-13.516314709288537,-12.813809948407972,63 days 00:00:00,41 days 00:00:00,0.0,-12.810956734316775,-18.44007626263543,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1419199829101562,-14.3432875375466,0.0,0.0,0.0,-0.1795722190248705,1163 days 00:00:00,2,0.0,-7.630632333511467,-11.794872229759855,-9.736763424531969,46 days 00:00:00,32 days 00:00:00,0.0,-9.712752281635662,-3.1650289454018705,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
