Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.59,-11.748251748251748,0.0,0.0,0.0,-1.8980260529049773,1723 days 00:00:00,49,40.81632653061224,47.07692307692308,-15.688949522510232,-2.5305487909885405,182 days 00:00:00,150 days 00:00:00,0.5523851395355819,-2.0583501378803164,-1.6082126742284335,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.422,-11.748251748251748,0.0,0.0,0.0,-3.174224817750237,967 days 00:00:00,86,27.906976744186046,24.0,-12.643678160919537,-2.06005394746378,183 days 00:00:00,133 days 00:00:00,0.4294568790585183,-1.8863909101245488,-3.144113748745803,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.928,-11.748251748251748,0.0,0.0,0.0,-3.668702624196729,967 days 00:00:00,86,36.04651162790697,24.0,-15.000000000000002,-2.519587162205239,183 days 00:00:00,158 days 00:00:00,0.4069784556141128,-2.2808586194660005,-3.2412215077004296,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.848,-11.748251748251748,0.0,0.0,0.0,-4.420053396618218,1301 days 00:00:00,117,35.04273504273504,43.11377245508983,-12.643678160919537,-1.8068140211464856,185 days 00:00:00,132 days 00:00:00,0.4972481032329704,-1.6025251170690789,-2.857821074005124,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.198,-11.748251748251748,0.0,0.0,0.0,-4.73704064007624,1119 days 00:00:00,117,38.46153846153847,43.11377245508983,-15.775749674054762,-2.053431845886955,185 days 00:00:00,160 days 00:00:00,0.4976402820141689,-1.7868181758134023,-2.8237991232969426,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.078,-11.748251748251748,0.0,0.0,0.0,-1.38525719076229,967 days 00:00:00,49,38.775510204081634,47.07692307692308,-11.168831168831172,-1.7101280657962017,182 days 00:00:00,122 days 00:00:00,0.6173755225780536,-1.3772869505298582,-1.2892183792106815,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.29,-11.748251748251748,0.0,0.0,0.0,-1.7396855797621846,932 days 00:00:00,49,40.81632653061224,47.07692307692308,-15.688949522510232,-2.190456477170599,182 days 00:00:00,150 days 00:00:00,0.6507164334207465,-1.606175176315188,-1.155949866893764,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.822,-11.748251748251748,0.0,0.0,0.0,-3.1554212823095007,967 days 00:00:00,86,27.906976744186046,47.07692307692308,-12.643678160919537,-1.6705414607912084,183 days 00:00:00,133 days 00:00:00,0.5895877911452005,-1.3569488996910328,-1.6899142017587303,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.328,-11.748251748251748,0.0,0.0,0.0,-3.646935506200189,967 days 00:00:00,86,36.04651162790697,47.07692307692308,-15.000000000000002,-2.1319022640948093,183 days 00:00:00,158 days 00:00:00,0.5446329844877875,-1.751416609032485,-1.9729987184557032,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.548,-11.748251748251748,0.0,0.0,0.0,-4.406980183377696,1301 days 00:00:00,117,35.04273504273504,43.11377245508983,-12.643678160919537,-1.6634698316476793,185 days 00:00:00,132 days 00:00:00,0.5565713041160694,-1.4134320076219868,-2.2764578589173565,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.898,-11.748251748251748,0.0,0.0,0.0,-4.722975514162986,1119 days 00:00:00,117,38.46153846153847,43.11377245508983,-15.775749674054762,-1.910447673550764,185 days 00:00:00,160 days 00:00:00,0.5508033639778174,-1.5977250663663105,-2.332202810265049,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.414,-11.748251748251748,0.0,0.0,0.0,-1.4630257125772372,932 days 00:00:00,35,31.428571428571427,11.975116640746508,-10.364145658263302,-0.938690844178136,182 days 00:00:00,109 days 00:00:00,0.8011900569924227,-0.6965237734800486,-0.722079900601435,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.534,-11.748251748251748,0.0,0.0,0.0,-1.6095897241558133,932 days 00:00:00,35,34.285714285714285,11.975116640746508,-12.938005390835585,-1.1845328410485911,183 days 00:00:00,133 days 00:00:00,0.7452210264279026,-0.91678571578533,-0.8792859757759868,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.29,-11.748251748251748,0.0891437041634719,0.1245458589554138,0.0425691906985447,-1.4032422491854435,670 days 00:00:00,44,40.909090909090914,12.324492979719182,-9.441489361702128,0.4770241356997884,181 days 00:00:00,116 days 00:00:00,1.2639593678672647,0.7225121544294802,0.4495180193955096,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.136,-11.748251748251748,0.0346231871999983,0.0485835491867164,0.0171172090824803,-1.637574230700023,1314 days 00:00:00,44,47.72727272727273,12.324492979719182,-14.095744680851062,0.2167048910381552,183 days 00:00:00,139 days 00:00:00,1.1775001089977402,0.4855626915755442,0.2010022532653574,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.972,-11.748251748251748,0.29640774152954,0.4030804738643091,0.179160320239291,-1.1145122046935074,331 days 00:00:00,42,45.23809523809524,16.1993769470405,-8.59060402684564,1.6729266661723363,182 days 00:00:00,114 days 00:00:00,1.853265821458889,1.946986572689566,1.4592875885140442,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.836,-11.748251748251748,0.2294382637113553,0.31611722440684,0.1538515277735552,-1.1168570698232294,331 days 00:00:00,42,50.0,16.1993769470405,-13.28859060402685,1.4328066812979712,183 days 00:00:00,129 days 00:00:00,1.7689868329271203,1.7217287485145023,1.218658513161517,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.452,-11.748251748251748,0.0,0.0,0.0,-1.8267578046928128,1119 days 00:00:00,35,22.857142857142858,5.832147937411092,-8.823529411764708,-3.010273877553582,182 days 00:00:00,131 days 00:00:00,0.2428813399730348,-2.9073835599487943,-3.8851674855758698,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.572,-11.748251748251748,0.0,0.0,0.0,-1.9994401567561049,1708 days 00:00:00,35,22.857142857142858,5.832147937411092,-12.938005390835585,-3.250974794481243,183 days 00:00:00,155 days 00:00:00,0.2304439631615667,-3.1146370425546013,-3.590351381669945,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.3,-11.748251748251748,0.0,0.0,0.0,-1.939495731109908,1708 days 00:00:00,44,27.27272727272727,6.687898089171984,-9.441489361702128,-2.1091838409523445,182 days 00:00:00,140 days 00:00:00,0.3274194323292633,-2.007066164821162,-3.105196983510629,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.4540000000000002,-11.748251748251748,0.0,0.0,0.0,-2.20142762881651,1708 days 00:00:00,44,29.545454545454547,6.687898089171984,-14.095744680851062,-2.3628026512329647,183 days 00:00:00,163 days 00:00:00,0.3129405677534091,-2.223098223898145,-2.935341642000063,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.534,-11.748251748251748,0.1337626084523715,0.1914996491220396,0.0981741227298176,-1.1193221006995713,525 days 00:00:00,42,33.33333333333333,48.90965732087227,-8.59060402684564,0.6542085413235421,182 days 00:00:00,139 days 00:00:00,1.4571608846388169,1.1427978191275725,0.5604503396453062,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.398,-11.748251748251748,0.0916357722284137,0.131222140651767,0.0730559650584076,-1.1216872704293168,525 days 00:00:00,42,33.33333333333333,48.90965732087227,-13.28859060402685,0.4164944533654235,183 days 00:00:00,154 days 00:00:00,1.3483058173992128,0.94097950195875,0.4033469293194491,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.452,-11.748251748251748,0.0,0.0,0.0,-1.8267578046928128,1119 days 00:00:00,35,22.857142857142858,5.832147937411092,-8.823529411764708,-3.010273877553582,182 days 00:00:00,131 days 00:00:00,0.2428813399730348,-2.9073835599487943,-3.8851674855758698,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.572,-11.748251748251748,0.0,0.0,0.0,-1.9994401567561049,1708 days 00:00:00,35,22.857142857142858,5.832147937411092,-12.938005390835585,-3.250974794481243,183 days 00:00:00,155 days 00:00:00,0.2304439631615667,-3.1146370425546013,-3.590351381669945,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.3,-11.748251748251748,0.0,0.0,0.0,-1.939495731109908,1708 days 00:00:00,44,27.27272727272727,6.687898089171984,-9.441489361702128,-2.1091838409523445,182 days 00:00:00,140 days 00:00:00,0.3274194323292633,-2.007066164821162,-3.105196983510629,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.4540000000000002,-11.748251748251748,0.0,0.0,0.0,-2.20142762881651,1708 days 00:00:00,44,29.545454545454547,6.687898089171984,-14.095744680851062,-2.3628026512329647,183 days 00:00:00,163 days 00:00:00,0.3129405677534091,-2.223098223898145,-2.935341642000063,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8340000000000001,-11.748251748251748,0.1960337172710041,0.2995870044636945,0.1535993548692734,-1.1160231849887017,525 days 00:00:00,42,33.33333333333333,48.90965732087227,-8.59060402684564,1.0640663016269205,182 days 00:00:00,139 days 00:00:00,1.667883882563914,1.6695571954444703,0.7786000137251408,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.698,-11.748251748251748,0.1522318435174429,0.2305176653400283,0.1283505547904255,-1.1183744191541334,525 days 00:00:00,42,33.33333333333333,48.90965732087227,-13.28859060402685,0.8253842564905023,183 days 00:00:00,154 days 00:00:00,1.5432870627492308,1.467738878275648,0.6331902871952322,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5,-11.748251748251748,0.5578065562158799,0.8390207667856335,0.3649817003346084,-0.2819474227622853,157 days 00:00:00,9,55.55555555555556,11.81229773462784,-7.714285714285718,4.298166096951417,182 days 00:00:00,108 days 00:00:00,3.9823774553636335,4.563683525280816,1.6610470687278256,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.434,-11.748251748251748,0.478661406623402,0.7109769523414974,0.3166791706720261,-0.2821322842780804,1032 days 00:00:00,9,55.55555555555556,11.81229773462784,-12.428571428571434,3.692285065021905,182 days 00:00:00,109 days 00:00:00,2.9668074963378315,4.039874001471292,1.2567626114582504,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.478,-11.748251748251748,0.3004731715010068,0.4582514214159612,0.1946261047042946,-0.5055147058823484,564 days 00:00:00,19,47.368421052631575,11.451612903225804,-8.023774145616647,1.8687452096740165,182 days 00:00:00,104 days 00:00:00,1.8920936922200204,2.143152664930293,1.0930106642224822,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.312,-11.748251748251748,0.1816260391087173,0.2693569727842865,0.1050014725923716,-0.6120000000000014,1092 days 00:00:00,19,47.368421052631575,11.451612903225804,-15.109890109890111,1.1786857905401238,182 days 00:00:00,114 days 00:00:00,1.5119068222325671,1.5390444695877807,0.6184235980292003,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.5699999999999998,-11.748251748251748,0.5992659780607958,0.9265475176280256,0.4179967617144297,-0.7697801761764933,366 days 00:00:00,33,63.63636363636363,11.449275362318833,-8.023774145616647,3.485692259514339,182 days 00:00:00,118 days 00:00:00,3.3302678679573763,3.713046709928927,2.97635947452988,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.404,-11.748251748251748,0.5157473617199257,0.7876183344444803,0.364897547319112,-0.7890761647320721,366 days 00:00:00,33,63.63636363636363,11.449275362318833,-15.109890109890111,3.0814970998986,182 days 00:00:00,124 days 00:00:00,2.733563756563888,3.365226839883239,2.3787216039969565,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4579999999999999,-11.748251748251748,0.3808022154996946,0.5453837436196063,0.334239335319964,-0.2820650338676733,483 days 00:00:00,9,55.55555555555556,27.3301737756714,-7.714285714285718,3.7569228839223534,182 days 00:00:00,148 days 00:00:00,3.7262055475890032,4.171685016491022,1.1701735300697411,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.392,-11.748251748251748,0.3238154060247232,0.4610230981014918,0.2859609628971478,-0.2822500496919122,483 days 00:00:00,9,55.55555555555556,27.3301737756714,-12.428571428571434,3.154186001201853,182 days 00:00:00,149 days 00:00:00,2.775963523144552,3.647875492681498,0.9210382925356648,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.256,-11.748251748251748,0.1289742396326607,0.1833589296955631,0.0887459459137947,-0.5942647469389328,594 days 00:00:00,19,47.368421052631575,27.3301737756714,-8.023774145616647,0.9449021552548896,182 days 00:00:00,130 days 00:00:00,1.5223037905793806,1.25477488569364,0.5405979382081375,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.09,-11.748251748251748,0.0431027312360622,0.0606235511506325,0.0302494291494497,-0.6133375953969677,594 days 00:00:00,19,47.368421052631575,27.3301737756714,-15.109890109890111,0.2611008538605741,182 days 00:00:00,140 days 00:00:00,1.2164204637176208,0.6506666903511275,0.1690513914572943,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.582,-11.748251748251748,0.1780600377507396,0.2536434455533405,0.1110905882255918,-1.0778893974519033,707 days 00:00:00,33,51.51515151515152,27.3301737756714,-8.023774145616647,1.234727030670757,185 days 00:00:00,149 days 00:00:00,1.81082767181974,1.4860297677169336,1.036829213178764,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.416,-11.748251748251748,0.1241391908283891,0.1761904618930621,0.0780214426408345,-1.097723167318421,705 days 00:00:00,33,51.51515151515152,27.3301737756714,-15.109890109890111,0.8393237072025661,185 days 00:00:00,154 days 00:00:00,1.5219825069837385,1.1382098976712445,0.6793555005552847,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.758,-11.748251748251748,0.5524495594388832,0.9038608045814136,0.5541645822607552,-0.2812271007862521,483 days 00:00:00,9,55.55555555555556,51.02685624012637,-7.714285714285718,5.743323396622735,182 days 00:00:00,149 days 00:00:00,5.446853917057481,6.804649734763797,1.139637037057694,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.692,-11.748251748251748,0.5017713100220471,0.8149150018635523,0.5057138334425835,-0.2814110186286189,483 days 00:00:00,9,55.55555555555556,51.02685624012637,-12.428571428571434,5.129047266018016,182 days 00:00:00,149 days 00:00:00,4.057819032402003,6.280840210954273,1.0037517122303614,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5559999999999999,-11.748251748251748,0.2659544712622966,0.3988606121873918,0.1930923505702127,-0.5924924447272106,594 days 00:00:00,19,47.368421052631575,51.02685624012637,-8.023774145616647,1.855760104514648,182 days 00:00:00,130 days 00:00:00,2.041451937409544,2.501968699612324,0.7674630347453626,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3899999999999999,-11.748251748251748,0.1781685023188044,0.2630839812028899,0.1313175283429954,-0.6115050593578197,594 days 00:00:00,19,47.368421052631575,51.02685624012637,-15.109890109890111,1.1657886465518352,182 days 00:00:00,140 days 00:00:00,1.6312538454731402,1.8978605042698105,0.5079242698439513,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.1820000000000002,-11.748251748251748,0.3357057040495539,0.5168459147616062,0.2264220374634319,-1.0715200220607013,707 days 00:00:00,33,51.51515151515152,51.02685624012637,-8.023774145616647,2.2873224021964456,185 days 00:00:00,149 days 00:00:00,2.576153831996419,2.888667461966573,1.2764770498129407,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.016,-11.748251748251748,0.2823774499053395,0.4317006848051779,0.1912337860873906,-1.091224815991476,705 days 00:00:00,33,51.51515151515152,51.02685624012637,-15.109890109890111,1.88780784417093,185 days 00:00:00,154 days 00:00:00,2.1652314732177227,2.540847591920884,1.0572131615184317,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1619999999999999,-11.748251748251748,0.1684180545448193,0.2095422759506836,0.0699159941779488,-0.4775169120573075,967 days 00:00:00,7,42.85714285714285,18.355359765051404,-8.771929824561408,1.5651284219769137,181 days 00:00:00,84 days 00:00:00,1.5886155080723543,2.0326527811780046,0.4130789665545209,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.016,-11.748251748251748,0.0144152591301867,0.0180067143237889,0.0052978528013996,-0.6227616394747337,967 days 00:00:00,7,42.85714285714285,18.355359765051404,-13.02013422818792,-0.011360164195906,181 days 00:00:00,106 days 00:00:00,1.1294670220525989,0.6288338329854981,0.0349184098849916,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.246,-11.748251748251748,0.2001085250812942,0.295847621489962,0.1020786226496523,-0.4964848870000371,1301 days 00:00:00,7,42.85714285714285,40.38179148311307,-8.771929824561408,1.8245680892363887,181 days 00:00:00,118 days 00:00:00,1.83053685563814,2.8680743648979465,0.3947041054420042,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1,-11.748251748251748,0.0741971928533437,0.1064372213502932,0.0321357536660115,-0.641458474004053,1301 days 00:00:00,7,42.85714285714285,40.38179148311307,-13.02013422818792,0.244052494181779,181 days 00:00:00,140 days 00:00:00,1.3014672213567309,1.46425541670544,0.1492894311615,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.246,-11.748251748251748,0.2001085250812942,0.295847621489962,0.1020786226496523,-0.4964848870000371,1301 days 00:00:00,7,42.85714285714285,40.38179148311307,-8.771929824561408,1.8245680892363887,181 days 00:00:00,118 days 00:00:00,1.83053685563814,2.8680743648979465,0.3947041054420042,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1,-11.748251748251748,0.0741971928533437,0.1064372213502932,0.0321357536660115,-0.641458474004053,1301 days 00:00:00,7,42.85714285714285,40.38179148311307,-13.02013422818792,0.244052494181779,181 days 00:00:00,140 days 00:00:00,1.3014672213567309,1.46425541670544,0.1492894311615,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-11.748251748251748,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-11.748251748251748,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-11.748251748251748,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-11.748251748251748,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-11.748251748251748,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-11.748251748251748,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8380000000000001,-11.748251748251748,0.0,0.0,0.0,-1.2420750428645433,525 days 00:00:00,20,25.0,10.207336523126,-11.60365058670143,-3.007322242607402,173 days 00:00:00,118 days 00:00:00,0.2199683252154032,-2.8872338016151504,-2.718081202217904,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.598,-11.748251748251748,0.0,0.0,0.0,-1.1134613082172673,586 days 00:00:00,20,35.0,10.207336523126,-12.653061224489791,-2.0978808024919693,182 days 00:00:00,171 days 00:00:00,0.4087017863284879,-1.9346882956494105,-1.6516153276943115,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.924,-11.748251748251748,0.0,0.0,0.0,-1.2431407762147018,525 days 00:00:00,20,25.0,3.349282296650724,-11.60365058670143,-3.3184070474758687,181 days 00:00:00,123 days 00:00:00,0.1273277582989221,-3.2301365129389144,-3.4510401697175683,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6839999999999999,-11.748251748251748,0.0,0.0,0.0,-1.1144175271114998,587 days 00:00:00,20,35.0,4.559748427672949,-12.653061224489791,-2.4118824606681133,182 days 00:00:00,176 days 00:00:00,0.3039005317156354,-2.277591006973174,-2.063253924621253,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.924,-11.748251748251748,0.0,0.0,0.0,-1.2431407762147018,525 days 00:00:00,20,25.0,3.349282296650724,-11.60365058670143,-3.3184070474758687,181 days 00:00:00,123 days 00:00:00,0.1273277582989221,-3.2301365129389144,-3.4510401697175683,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6839999999999999,-11.748251748251748,0.0,0.0,0.0,-1.1144175271114998,587 days 00:00:00,20,35.0,4.559748427672949,-12.653061224489791,-2.4118824606681133,182 days 00:00:00,176 days 00:00:00,0.3039005317156354,-2.277591006973174,-2.063253924621253,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-11.748251748251748,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-11.748251748251748,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-11.748251748251748,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-11.748251748251748,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-11.748251748251748,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-11.748251748251748,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8420000000000001,-11.748251748251748,0.3648320447316877,0.5284653457763739,0.2417899510462061,-0.7157423327602053,380 days 00:00:00,32,56.25,17.63754045307444,-9.441489361702128,1.8473126687121424,181 days 00:00:00,108 days 00:00:00,1.8794867196708087,2.135781342696069,1.4195052948122375,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
