Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-15.238,-28.22327044025157,0.0,0.0,0.0,-18.238420050761416,1708 days 00:00:00,100,25.0,23.587223587223583,-21.56536219816819,-6.1980789581381535,182 days 00:00:00,125 days 00:00:00,0.2261817550417462,-5.781440979480351,-7.173082439071107,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.098,-28.22327044025157,0.0,0.0,0.0,-7.59690839544146,1567 days 00:00:00,43,25.58139534883721,24.062877871825883,-16.117542297417632,-4.422996542595959,182 days 00:00:00,86 days 00:00:00,0.318590291487235,-4.100341041696259,-4.340311802351688,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.704000000000001,-28.22327044025157,0.0,0.0,0.0,-9.02655218227607,1567 days 00:00:00,43,20.930232558139537,24.062877871825883,-18.07658058771149,-5.75598070586949,182 days 00:00:00,126 days 00:00:00,0.2735838142112947,-5.327649302584359,-4.805533749489867,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.142,-28.22327044025157,0.0,0.0,0.0,-10.572134347981986,1567 days 00:00:00,78,17.94871794871795,30.397022332506207,-16.10455311973018,-4.756461619571029,181 days 00:00:00,91 days 00:00:00,0.2140725626168023,-4.520070343002085,-6.783769598686625,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.324,-28.22327044025157,0.0,0.0,0.0,-14.13875598086124,1708 days 00:00:00,78,17.94871794871795,30.397022332506207,-20.573355817875218,-6.2964248282690765,183 days 00:00:00,127 days 00:00:00,0.1849215106321527,-5.942387640722636,-7.233603462640074,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.874,-28.22327044025157,0.0,0.0,0.0,-13.402204949238584,1708 days 00:00:00,100,20.0,18.492343934040044,-17.15237302248127,-4.985502406220843,181 days 00:00:00,83 days 00:00:00,0.1751974630474616,-4.806379604417154,-8.888614439267487,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.488,-28.22327044025157,0.0,0.0,0.0,-18.761897208121823,1708 days 00:00:00,100,23.0,18.492343934040044,-21.56536219816819,-6.704340449490076,182 days 00:00:00,130 days 00:00:00,0.1481060553751696,-6.382274918326216,-8.716369628355816,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.31,-28.22327044025157,0.0,0.0,0.0,-1.7516334677179168,1071 days 00:00:00,26,38.46153846153847,15.815691158156907,-10.682226211849189,-0.8465500888214739,181 days 00:00:00,60 days 00:00:00,0.9083655181433852,-0.4182998590979749,-0.2993095303081672,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.082,-28.22327044025157,0.0199167792347911,0.028585387808263,0.0078181685733905,-2.162204973863457,1071 days 00:00:00,26,42.30769230769231,26.470588235294112,-15.439856373429084,-0.1619026119121569,182 days 00:00:00,92 days 00:00:00,1.095686937941015,0.4232288483107394,0.0641154139205593,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.126,-28.22327044025157,0.0228288494150959,0.0351256188212966,0.011743260229792,-2.211536550956738,1385 days 00:00:00,40,47.5,19.28625664388764,-9.433962264150942,0.2684624923950496,182 days 00:00:00,89 days 00:00:00,1.1837426890513982,0.6101685020387007,0.1069904030547921,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.082,-28.22327044025157,0.0134427682951611,0.0203519917354308,0.0069265601509528,-2.440530740725988,1363 days 00:00:00,40,60.0,19.28625664388764,-15.666965085049236,0.3764824359322682,182 days 00:00:00,106 days 00:00:00,1.2321011864119684,0.8682170658758186,0.0560747987411225,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.316,-28.22327044025157,0.0,0.0,0.0,-4.909658311634102,1549 days 00:00:00,46,32.608695652173914,14.849187935034802,-10.760517799352751,-2.12430738993602,184 days 00:00:00,90 days 00:00:00,0.6304638483845587,-1.780817954254494,-1.9017655180927469,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.322,-28.22327044025157,0.0,0.0,0.0,-4.957921333784299,1549 days 00:00:00,46,39.130434782608695,14.849187935034802,-15.666965085049236,-1.8405994436433093,184 days 00:00:00,123 days 00:00:00,0.7199866323004817,-1.374058887364149,-1.518095720711407,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.668,-28.22327044025157,0.1756572778991963,0.2782145961145068,0.0659072580985951,-2.084607040725772,1071 days 00:00:00,26,34.61538461538461,26.774595267745948,-10.682226211849189,0.6285603677008922,181 days 00:00:00,69 days 00:00:00,1.29335376561859,1.432153294967308,0.4557325291523491,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.104,-28.22327044025157,0.2278544617584534,0.3495415554457978,0.0860015111492198,-2.63571064097029,1071 days 00:00:00,26,38.46153846153847,34.70588235294119,-15.439856373429084,1.2668786903240026,182 days 00:00:00,101 days 00:00:00,1.458628697605883,2.294168553883955,0.6431719389285288,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.362,-28.22327044025157,0.0,0.0,0.0,-4.2314317961309245,1473 days 00:00:00,40,40.0,23.54368932038835,-12.621359223300976,0.0684873020332155,182 days 00:00:00,105 days 00:00:00,1.1629109991908235,0.6974271097370449,-0.2434202475883209,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.71,-28.22327044025157,0.0,0.0,0.0,-5.7057772483621205,1473 days 00:00:00,40,42.5,23.54368932038835,-15.81769436997319,-1.2841158334571667,182 days 00:00:00,128 days 00:00:00,0.9103027616631558,-0.4878374004196444,-0.9878315090137144,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.0820000000000003,-28.22327044025157,0.0,0.0,0.0,-5.982516304240093,1549 days 00:00:00,46,30.434782608695656,23.095525997581625,-10.92211280214861,-1.744518068651424,184 days 00:00:00,97 days 00:00:00,0.7707257629084389,-1.1841518868738212,-1.3813847292601915,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.912,-28.22327044025157,0.0,0.0,0.0,-6.849070454951289,1549 days 00:00:00,46,30.434782608695656,23.095525997581625,-15.666965085049236,-2.318043702838424,184 days 00:00:00,134 days 00:00:00,0.7070822618917103,-1.649943772803411,-1.696159683514501,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.416,-28.22327044025157,0.0,0.0,0.0,-2.933002187925016,1567 days 00:00:00,26,34.61538461538461,34.70588235294119,-10.682226211849189,-0.9509167918159368,182 days 00:00:00,89 days 00:00:00,0.9367102198352169,-0.3018445957127482,-0.3245134677560943,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.434,-28.22327044025157,0.0755039534555568,0.114717262484986,0.024927225657818,-3.5842503707172457,1567 days 00:00:00,26,38.46153846153847,52.100840336134446,-15.439856373429084,0.1440798533592024,182 days 00:00:00,122 days 00:00:00,1.2430822228715972,1.2159544194058636,0.2388521377899657,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.078,-28.22327044025157,0.0,0.0,0.0,-4.576590886528342,1473 days 00:00:00,40,40.0,24.062877871825883,-12.621359223300976,-1.8332260211090023,183 days 00:00:00,118 days 00:00:00,0.6510623693360313,-1.493812968069821,-1.9595780460080423,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.426,-28.22327044025157,0.0,0.0,0.0,-6.055900621118015,1473 days 00:00:00,40,40.0,24.062877871825883,-15.81769436997319,-3.160124127243613,183 days 00:00:00,141 days 00:00:00,0.5060213096927094,-2.6904745245539643,-2.61866118174516,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.708,-28.22327044025157,0.0,0.0,0.0,-6.587241803116206,1567 days 00:00:00,46,26.08695652173913,24.062877871825883,-11.85532484929672,-3.2721541088782224,184 days 00:00:00,106 days 00:00:00,0.4252877867383428,-2.958981315519872,-3.353189486276947,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.537999999999999,-28.22327044025157,0.0,0.0,0.0,-7.454365079365077,1567 days 00:00:00,46,28.26086956521739,24.062877871825883,-15.666965085049236,-3.836762801113924,184 days 00:00:00,143 days 00:00:00,0.3965761535593477,-3.4298482618074533,-3.3980355105085853,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.84,-28.22327044025157,0.4831992906519157,0.748203239638854,0.2101759837948448,-0.8214525492674096,1028 days 00:00:00,10,60.0,11.452991452991457,-8.2018927444795,2.923677708987049,152 days 00:00:00,59 days 00:00:00,2.081022187743483,3.326597152521867,1.335522301572676,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.808,-28.22327044025157,0.3489991464560171,0.51583445210995,0.1432414560142731,-1.1595346085584657,954 days 00:00:00,10,60.0,11.452991452991457,-13.193717277486916,2.727941036051673,182 days 00:00:00,88 days 00:00:00,2.0029735806925286,3.2066871149234606,1.1989403328287216,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8340000000000001,-28.22327044025157,0.2720398678016772,0.3920233874996195,0.1540591738104508,-1.1126922012727802,1028 days 00:00:00,21,52.38095238095239,15.819209039548031,-9.062499999999996,1.472512828745498,154 days 00:00:00,61 days 00:00:00,1.514246752219811,1.90929213560906,0.8846232706981347,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.198,-28.22327044025157,0.2621818465329159,0.3887792861763556,0.1478119097719287,-1.6634953018027754,954 days 00:00:00,21,61.90476190476191,18.64406779661017,-14.799588900308326,2.0919775795077644,182 days 00:00:00,94 days 00:00:00,1.7303517373391404,2.62958078344934,1.1739342613656043,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.312,-28.22327044025157,0.3294164198479896,0.4685546149230245,0.2342400456263476,-1.1490854619993662,1006 days 00:00:00,32,56.25,15.819209039548031,-9.062499999999996,1.6054534801157594,182 days 00:00:00,60 days 00:00:00,1.5959272391845052,2.0059245421399856,1.167843665575281,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.646,-28.22327044025157,0.2933091945240764,0.4307122070285261,0.2027701797516653,-1.6631690430894186,954 days 00:00:00,32,68.75,18.64406779661017,-14.799588900308326,2.081229942151608,182 days 00:00:00,93 days 00:00:00,1.8524560067338527,2.510252724311007,1.420747610242245,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.332,-28.22327044025157,0.0,0.0,0.0,-1.6574585635359074,1473 days 00:00:00,10,30.0,22.060016220600165,-9.747023809523814,-2.002887172996348,181 days 00:00:00,109 days 00:00:00,0.7292846618686717,-1.4959810798867743,-0.4272822647555542,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.298,-28.22327044025157,0.0,0.0,0.0,-1.7980554070377686,1473 days 00:00:00,10,30.0,22.060016220600165,-13.244047619047617,-1.870062209502299,182 days 00:00:00,154 days 00:00:00,0.758286637565618,-1.28462856513618,-0.3621352146729268,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.452,-28.22327044025157,0.0,0.0,0.0,-3.209964553753541,1473 days 00:00:00,21,23.809523809523807,22.503008423586035,-9.747023809523814,-3.204305988906586,181 days 00:00:00,96 days 00:00:00,0.5366604617008632,-2.757907519678484,-1.5089401141214287,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.36,-28.22327044025157,0.0,0.0,0.0,-4.283253133725418,1473 days 00:00:00,21,23.809523809523807,22.503008423586035,-15.439856373429084,-5.317937930754679,182 days 00:00:00,144 days 00:00:00,0.4057489683678462,-4.678347285176356,-2.0611669722345,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.972,-28.22327044025157,0.0,0.0,0.0,-4.455357671143723,1473 days 00:00:00,32,31.25,25.06142506142506,-11.265544989027063,-2.678721909601866,183 days 00:00:00,95 days 00:00:00,0.5758974688234778,-2.258999697368704,-1.780442217914053,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.176,-28.22327044025157,0.0,0.0,0.0,-5.94639370451453,1473 days 00:00:00,32,34.375,25.06142506142506,-15.439856373429084,-4.384696382444108,183 days 00:00:00,139 days 00:00:00,0.4560020790451438,-3.774792957475524,-2.349261018891981,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.136,-28.22327044025157,0.0,0.0,0.0,-1.654248275589465,1473 days 00:00:00,10,30.0,30.008110300081103,-9.747023809523814,-1.3827283797930634,181 days 00:00:00,109 days 00:00:00,0.8731147547191203,-0.7011716719386807,-0.1438727552658028,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.102,-28.22327044025157,0.0,0.0,0.0,-1.7945728007589423,1473 days 00:00:00,10,30.0,30.008110300081103,-13.244047619047617,-1.249062855116223,182 days 00:00:00,154 days 00:00:00,0.9078365228036506,-0.4898191571880861,-0.1038065200995251,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.37,-28.22327044025157,0.0,0.0,0.0,-3.2037472577425508,1473 days 00:00:00,21,23.809523809523807,30.008110300081103,-9.747023809523814,-3.17912114144534,181 days 00:00:00,97 days 00:00:00,0.545371776349896,-2.706055695711453,-1.2911428170385968,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.278,-28.22327044025157,0.0,0.0,0.0,-4.27495701326166,1473 days 00:00:00,21,23.809523809523807,30.008110300081103,-15.439856373429084,-5.293303019926343,182 days 00:00:00,145 days 00:00:00,0.4123352686158099,-4.626495461209325,-1.8487007981782104,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.992,-28.22327044025157,0.0,0.0,0.0,-4.446762858998843,1473 days 00:00:00,32,31.25,30.008110300081103,-11.265544989027063,-2.8228521356290392,183 days 00:00:00,98 days 00:00:00,0.5451150824755621,-2.4229633531651484,-1.7195064383796497,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.196,-28.22327044025157,0.0,0.0,0.0,-5.93492254089486,1473 days 00:00:00,32,34.375,30.008110300081103,-15.439856373429084,-4.526300105622239,183 days 00:00:00,143 days 00:00:00,0.4323727333114178,-3.938756613271968,-2.293754427905088,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4599999999999999,-28.22327044025157,0.0,0.0,0.0,-0.5594405594405605,685 days 00:00:00,7,28.57142857142857,10.910730387736688,-8.141962421711902,-3.6116379508759455,182 days 00:00:00,84 days 00:00:00,0.3203057715969614,-3.410413518401455,-1.1705782026409688,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.868,-28.22327044025157,0.0,0.0,0.0,-0.95318026497212,1291 days 00:00:00,7,14.285714285714285,10.910730387736688,-12.424242424242426,-6.566151336245085,182 days 00:00:00,110 days 00:00:00,0.2001616549589694,-6.228408974382717,-1.723616067459717,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8840000000000001,-28.22327044025157,0.0,0.0,0.0,-1.0107062959411994,1119 days 00:00:00,7,14.285714285714285,0.3393665158371028,-8.205590622182147,-6.181639700309427,182 days 00:00:00,94 days 00:00:00,0.0078323937447682,-6.141316519818431,-5.123626184991049,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.444,-28.22327044025157,0.0,0.0,0.0,-1.5286853306156756,1291 days 00:00:00,7,0.0,-0.4524886877828038,-15.058611361587015,-10.059843868657826,182 days 00:00:00,121 days 00:00:00,0.0,-9.938314938571818,-4.722957482405783,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8840000000000001,-28.22327044025157,0.0,0.0,0.0,-1.0107062959411994,1119 days 00:00:00,7,14.285714285714285,0.3393665158371028,-8.205590622182147,-6.181639700309427,182 days 00:00:00,94 days 00:00:00,0.0078323937447682,-6.141316519818431,-5.123626184991049,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.444,-28.22327044025157,0.0,0.0,0.0,-1.5286853306156756,1291 days 00:00:00,7,0.0,-0.4524886877828038,-15.058611361587015,-10.059843868657826,182 days 00:00:00,121 days 00:00:00,0.0,-9.938314938571818,-4.722957482405783,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-28.22327044025157,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-28.22327044025157,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-28.22327044025157,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-28.22327044025157,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-28.22327044025157,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-28.22327044025157,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.794,-28.22327044025157,0.0,0.0,0.0,-3.121509494175845,1119 days 00:00:00,30,6.666666666666667,10.36789297658862,-14.206349206349213,-4.768673275249991,166 days 00:00:00,69 days 00:00:00,0.1295864678015399,-4.632497135824238,-4.713091106305553,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.962,-28.22327044025157,0.0,0.0,0.0,-3.630126057124616,1119 days 00:00:00,30,20.0,13.9240506329114,-19.20634920634921,-4.943850710666398,182 days 00:00:00,107 days 00:00:00,0.2723179452915721,-4.612633916805991,-3.239243677883144,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.004,-28.22327044025157,0.0,0.0,0.0,-3.330939843625336,1119 days 00:00:00,30,6.666666666666667,17.168338907469337,-14.206349206349213,-5.138397880526635,166 days 00:00:00,73 days 00:00:00,0.1116948698666708,-4.978883917461931,-4.718429953201565,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.418,-28.22327044025157,0.0,0.0,0.0,-3.807643210467526,1119 days 00:00:00,30,13.333333333333334,20.94361334867665,-19.20634920634921,-5.715233974096822,182 days 00:00:00,120 days 00:00:00,0.1468097561949304,-5.452803167214905,-4.145468236512376,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.3000000000000003,-28.22327044025157,0.0,0.0,0.0,-3.6261369076112993,1119 days 00:00:00,30,6.666666666666667,5.351170568561869,-14.206349206349213,-5.617106007024475,166 days 00:00:00,76 days 00:00:00,0.0404245222861605,-5.510314086715624,-6.180883070132613,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.714,-28.22327044025157,0.0,0.0,0.0,-4.10284027445349,1119 days 00:00:00,30,13.333333333333334,3.797468354430378,-19.20634920634921,-6.191031163824889,182 days 00:00:00,123 days 00:00:00,0.0579728824767004,-6.020566324252257,-5.390927048353688,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4539999999999999,-28.22327044025157,0.0,0.0,0.0,-0.6903569504579155,178 days 00:00:00,3,0.0,-4.545454545454541,-10.623781676413255,-7.48030201104145,47 days 00:00:00,32 days 00:00:00,0.0,-7.446719867014218,-4.0849543854988415,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.74,-28.22327044025157,0.0,0.0,0.0,-0.975677886629822,178 days 00:00:00,3,0.0,-8.888888888888891,-15.49707602339181,-12.197655556827346,106 days 00:00:00,90 days 00:00:00,0.0,-12.156159882351588,-6.017254569339314,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4539999999999999,-28.22327044025157,0.0,0.0,0.0,-0.6903569504579155,178 days 00:00:00,3,0.0,-4.545454545454541,-10.623781676413255,-7.48030201104145,47 days 00:00:00,32 days 00:00:00,0.0,-7.446719867014218,-4.0849543854988415,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.74,-28.22327044025157,0.0,0.0,0.0,-0.975677886629822,178 days 00:00:00,3,0.0,-8.888888888888891,-15.49707602339181,-12.197655556827346,106 days 00:00:00,90 days 00:00:00,0.0,-12.156159882351588,-6.017254569339314,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4539999999999999,-28.22327044025157,0.0,0.0,0.0,-0.6903569504579155,178 days 00:00:00,3,0.0,-4.545454545454541,-10.623781676413255,-7.48030201104145,47 days 00:00:00,32 days 00:00:00,0.0,-7.446719867014218,-4.0849543854988415,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.74,-28.22327044025157,0.0,0.0,0.0,-0.975677886629822,178 days 00:00:00,3,0.0,-8.888888888888891,-15.49707602339181,-12.197655556827346,106 days 00:00:00,90 days 00:00:00,0.0,-12.156159882351588,-6.017254569339314,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0139999999999999,-28.22327044025157,0.0,0.0,0.0,-1.5920000000000043,1643 days 00:00:00,37,48.64864864864865,20.73170731707317,-10.285714285714286,0.3620646914741288,181 days 00:00:00,68 days 00:00:00,1.2058921700728562,0.789852070709064,-0.0113962908969349,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.754,-28.22327044025157,0.1371595641852128,0.209109526861188,0.068308814567215,-2.269489513256828,1473 days 00:00:00,37,59.45945945945946,32.59911894273129,-13.83055756698045,1.217936847018497,181 days 00:00:00,90 days 00:00:00,1.5053488927219896,1.7592100226148677,0.5132194674479167,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.272,-28.22327044025157,0.0,0.0,0.0,-3.4359527232071585,1528 days 00:00:00,37,32.432432432432435,32.59911894273129,-14.42224152910513,-1.1449189831046591,181 days 00:00:00,90 days 00:00:00,0.8907285980925703,-0.5384191673446387,-0.8904171357479868,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
