Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2022-09-22,2024-10-10,-2.226,70.03076923076922,0.0,0.0,0.0,-11.725846407927332,203 days 00:00:00,36,38.88888888888889,39.97944501541624,-19.58477508650519,0.3993658255214694,40 days 00:00:00,20 days 00:00:00,1.269632879938894,1.7030168235125254,-0.335730612015216,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,2.391,70.03076923076922,0.1440921536680029,0.2217047639439961,0.0821169439558938,-14.472507346990929,203 days 00:00:00,36,55.55555555555556,39.97944501541624,-23.065250379362663,3.1839610079346103,56 days 00:00:00,28 days 00:00:00,1.7786051489556338,4.959574381057501,0.2844672119166835,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,-8.214,70.03076923076922,0.0,0.0,0.0,-15.442850532161035,450 days 00:00:00,21,28.57142857142857,36.88442211055276,-18.204182041820417,-2.525453338972672,54 days 00:00:00,22 days 00:00:00,0.9166199718208804,-0.7533167810514908,-1.4525513648748078,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,-13.544,70.03076923076922,0.0,0.0,0.0,-20.37575196668209,450 days 00:00:00,21,28.57142857142857,36.88442211055276,-23.065250379362663,-5.388580412226574,54 days 00:00:00,27 days 00:00:00,0.7130972872463255,-3.3318910385466034,-2.08368941518818,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,-1.915,70.03076923076922,0.0,0.0,0.0,-13.675697175940249,203 days 00:00:00,31,35.483870967741936,41.87499999999999,-21.150855365474342,1.376418240132038,54 days 00:00:00,21 days 00:00:00,1.4600675749587606,3.452088841651882,-0.2444769142800839,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,0.32,70.03076923076922,0.0177575869570999,0.0242244603760397,0.0092286252897118,-17.32351237275511,203 days 00:00:00,31,48.38709677419355,48.95833333333333,-24.94356659142212,3.447681201895647,71 days 00:00:00,32 days 00:00:00,1.738585168147614,6.551036894654645,0.0316120397780719,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,3.094,70.03076923076922,0.2532632410122329,0.3643355084980588,0.1373165033884262,-11.180124223602483,203 days 00:00:00,36,38.88888888888889,39.97944501541624,-19.58477508650519,2.3464182637780384,54 days 00:00:00,22 days 00:00:00,1.653981817863338,4.130586886677071,0.3868214881084399,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,10.691,70.03076923076922,0.5567795809163548,0.949950627951461,0.3854294330253887,-13.51684633438084,203 days 00:00:00,36,55.55555555555556,46.96813977389518,-23.065250379362663,6.2912440661597735,89 days 00:00:00,34 days 00:00:00,2.3718688958479985,8.738557456425289,1.0745762915542356,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,-5.718,70.03076923076922,0.0,0.0,0.0,-10.833014902560178,222 days 00:00:00,15,46.66666666666666,19.55958549222798,-18.225806451612904,-1.449475614618534,33 days 00:00:00,12 days 00:00:00,0.9298561309703992,-0.4768154894506268,-1.2660868787621518,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,-6.138,70.03076923076922,0.0,0.0,0.0,-12.865716429107277,183 days 00:00:00,15,46.66666666666666,19.55958549222798,-18.225806451612904,-1.6731281376215712,49 days 00:00:00,16 days 00:00:00,0.9306820197902236,-0.5169939493444835,-1.2602774067704017,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,0.992,70.03076923076922,0.1662031139574975,0.2200899350678296,0.082632125625378,-5.987695220066258,183 days 00:00:00,19,63.1578947368421,22.57636122177955,-20.21439509954058,1.5162908356717963,33 days 00:00:00,15 days 00:00:00,1.5111447106938651,2.269779043075632,0.2349358766119616,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,6.977,70.03076923076922,0.8513079744483626,1.4236342190220552,0.7334390043707526,-4.676171079429736,183 days 00:00:00,19,84.21052631578947,30.48211508553656,-20.21439509954058,6.343841235794101,45 days 00:00:00,20 days 00:00:00,3.5397878221402097,7.205373193023099,1.5263666070330295,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,-3.016,70.03076923076922,0.0,0.0,0.0,-6.206627680311893,231 days 00:00:00,22,36.36363636363637,11.190476190476195,-20.40816326530612,-2.6534892453464187,34 days 00:00:00,14 days 00:00:00,0.6149477856515895,-2.152162396176096,-0.7355538618786494,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,0.208,70.03076923076922,0.025975685914958,0.0349756216773436,0.0215962807574275,-4.813142472860021,224 days 00:00:00,22,54.54545454545454,30.48211508553656,-20.40816326530612,-0.1679959195791336,43 days 00:00:00,23 days 00:00:00,1.1348961438107594,0.7313425448000344,0.0414984294353391,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,-6.018,70.03076923076922,0.0,0.0,0.0,-12.844641008751289,183 days 00:00:00,15,40.0,24.48186528497409,-18.225806451612904,-1.5389780226085947,34 days 00:00:00,14 days 00:00:00,0.9831550618959428,-0.1349496994718128,-1.1633163263591637,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,-6.258,70.03076923076922,0.0,0.0,0.0,-14.786458813762572,183 days 00:00:00,15,46.66666666666666,24.48186528497409,-28.417653390742736,-1.623308360470188,56 days 00:00:00,18 days 00:00:00,1.025486476789774,0.2323345059705957,-1.0353299259404554,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,8.147,70.03076923076922,0.8749705182919444,1.5927346388281716,0.7081866664277107,-5.639402718965902,183 days 00:00:00,19,63.1578947368421,30.48211508553656,-20.21439509954058,5.975171782844058,58 days 00:00:00,23 days 00:00:00,2.6473146091693502,7.3150325123569555,1.36275601982161,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,12.052,70.03076923076922,1.001568392292586,1.957942231826488,0.8651839649540803,-6.766904519198103,183 days 00:00:00,19,78.94736842105263,35.925349922239505,-22.22222222222222,9.569630585968603,58 days 00:00:00,29 days 00:00:00,3.769127106569908,11.094753458127393,1.8899450062049008,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,-2.461,70.03076923076922,0.0,0.0,0.0,-6.173234453007614,231 days 00:00:00,22,22.727272727272727,30.48211508553656,-20.40816326530612,-3.1905017880781594,58 days 00:00:00,21 days 00:00:00,0.665636222852936,-2.308193603927128,-0.4404671272051329,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,-1.362,70.03076923076922,0.0,0.0,0.0,-8.995473369931617,188 days 00:00:00,22,40.909090909090914,33.281493001555205,-23.634204275534444,-1.2665878141614684,58 days 00:00:00,34 days 00:00:00,1.04554063513995,0.368378763244406,-0.2011674175817849,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,-3.293,70.03076923076922,0.0,0.0,0.0,-12.596317999354037,183 days 00:00:00,15,40.0,33.762886597938135,-18.225806451612904,0.9586954556776162,37 days 00:00:00,16 days 00:00:00,1.38041772707458,3.0476370779955584,-0.5257585334776524,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,-2.693,70.03076923076922,0.0,0.0,0.0,-14.396694957115274,183 days 00:00:00,15,46.66666666666666,34.04558404558404,-28.417653390742736,1.5029951823080534,89 days 00:00:00,23 days 00:00:00,1.4621156215111075,4.212642081158764,-0.3698551525571802,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,10.775,70.03076923076922,1.0101728379471058,1.953154329828629,0.876215111057246,-5.991340506708964,183 days 00:00:00,19,57.89473684210527,33.33333333333333,-20.21439509954058,6.8097973827241365,63 days 00:00:00,27 days 00:00:00,2.7315107156302987,8.671949772256243,1.4792439791716308,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,17.867,70.03076923076922,1.274698451773726,2.593649176730915,1.3035924409306434,-6.571508986369667,183 days 00:00:00,19,78.94736842105263,46.96734059097978,-22.22222222222222,13.322845598452226,112 days 00:00:00,40 days 00:00:00,4.867969525589349,15.497363110616172,2.314993249072426,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,0.259,70.03076923076922,0.0249159924476782,0.0396148325349605,0.0211446415619909,-6.12052262904268,231 days 00:00:00,22,22.727272727272727,32.53012048192772,-20.40816326530612,-2.194215284822232,63 days 00:00:00,22 days 00:00:00,0.8534175199658618,-1.0118941284532752,0.0381767091845404,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,3.818,70.03076923076922,0.2831864702135131,0.4320951515162758,0.2135100971355212,-8.857278330962536,185 days 00:00:00,22,40.909090909090914,46.34525660964231,-23.634204275534444,1.6168033490844502,71 days 00:00:00,37 days 00:00:00,1.5038318763488243,4.075502305185717,0.4629857985781138,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,1.256,70.03076923076922,0.3213213933448891,0.7350678635301111,0.3060268546652646,-2.0457040215547395,57 days 00:00:00,6,66.66666666666666,15.441999254009708,-9.361702127659576,4.367613434420181,15 days 00:00:00,9 days 00:00:00,2.649879068080127,4.853444955708613,0.6223534853021618,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,0.476,70.03076923076922,0.1152576042487372,0.2246784963605033,0.0841754977793972,-2.824069454146294,57 days 00:00:00,6,66.66666666666666,15.441999254009708,-13.510638297872337,2.750214272262541,16 days 00:00:00,11 days 00:00:00,1.7990739287267206,3.462278521885928,0.1903612616176523,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,2.456,70.03076923076922,0.5033150731730056,1.0429633851522364,0.4303916316265791,-2.835908468609427,78 days 00:00:00,9,66.66666666666666,27.896341463414643,-9.464285714285714,5.293827110690885,27 days 00:00:00,12 days 00:00:00,2.9863088107533704,5.984190091180444,0.8375023905838607,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,1.276,70.03076923076922,0.2519089250886887,0.4731829311149888,0.1593996953991835,-3.989829845491888,170 days 00:00:00,9,66.66666666666666,27.896341463414643,-13.510638297872337,3.7382194223432696,27 days 00:00:00,14 days 00:00:00,2.0744599195897457,4.659920405139925,0.3672144523134626,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,-0.8580000000000001,70.03076923076922,0.0,0.0,0.0,-4.060762509928518,406 days 00:00:00,16,50.0,27.896341463414643,-13.691275167785232,-0.2157193480546548,44 days 00:00:00,16 days 00:00:00,1.0911179329688372,0.4490847277239918,-0.2479161543644169,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,-0.656,70.03076923076922,0.0,0.0,0.0,-4.020100502512558,170 days 00:00:00,16,62.5,27.896341463414643,-23.92798690671031,-0.123826050559328,57 days 00:00:00,21 days 00:00:00,1.1619868153523267,0.9087487417147112,-0.1524799376827835,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,-4.008,70.03076923076922,0.0,0.0,0.0,-4.209160762398967,149 days 00:00:00,6,16.666666666666664,15.590438815554752,-19.87951807228916,-9.148860986765117,39 days 00:00:00,19 days 00:00:00,0.2341551185088815,-8.498538520908012,-1.972814040042536,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,-4.788,70.03076923076922,0.0,0.0,0.0,-4.987526194990521,149 days 00:00:00,6,16.666666666666664,15.590438815554752,-19.87951807228916,-10.556793498448014,39 days 00:00:00,21 days 00:00:00,0.208070410411902,-9.889704954730698,-2.21687422324957,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,-1.668,70.03076923076922,0.0,0.0,0.0,-4.901353965183752,170 days 00:00:00,9,33.33333333333333,27.896341463414643,-19.87951807228916,-2.43521319662664,39 days 00:00:00,19 days 00:00:00,0.8745673266265509,-1.0598497241201776,-0.4405012439157272,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,-2.848,70.03076923076922,0.0,0.0,0.0,-6.042553191489364,170 days 00:00:00,9,33.33333333333333,27.896341463414643,-19.87951807228916,-3.8766322866913616,39 days 00:00:00,20 days 00:00:00,0.7560708777665294,-2.384119410160699,-0.6990921282998396,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,-4.982,70.03076923076922,0.0,0.0,0.0,-6.360206513105638,406 days 00:00:00,16,37.5,27.896341463414643,-23.92798690671031,-4.404409122001763,44 days 00:00:00,20 days 00:00:00,0.576011404795204,-3.403033485164378,-1.2193025030172964,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,-4.43,70.03076923076922,0.0,0.0,0.0,-8.250145659351327,170 days 00:00:00,16,43.75,33.231707317073166,-23.92798690671031,-4.071650964543871,57 days 00:00:00,26 days 00:00:00,0.6803200436529966,-2.77106084679048,-0.9251061109507572,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,-5.84,70.03076923076922,0.0,0.0,0.0,-6.037321624588365,149 days 00:00:00,6,0.0,-8.288482238966633,-19.87951807228916,-14.04346596783814,41 days 00:00:00,23 days 00:00:00,0.0,-13.945083888966042,-6.961162924070004,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,-6.619999999999999,70.03076923076922,0.0,0.0,0.0,-6.81568705717992,149 days 00:00:00,6,0.0,-12.486544671689993,-19.87951807228916,-15.375546117519344,41 days 00:00:00,25 days 00:00:00,0.0,-15.336250322788729,-8.09063184027173,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,-2.71,70.03076923076922,0.0,0.0,0.0,-6.622516556291391,170 days 00:00:00,9,22.22222222222222,37.19512195121952,-19.87951807228916,-5.01176354287185,60 days 00:00:00,26 days 00:00:00,0.6748814985310239,-3.3644270055490693,-0.6470050639619729,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,-3.89,70.03076923076922,0.0,0.0,0.0,-7.755062865918038,170 days 00:00:00,9,22.22222222222222,37.19512195121952,-19.87951807228916,-6.415116759200023,60 days 00:00:00,28 days 00:00:00,0.5983152944603534,-4.68869669158959,-0.8810384564261111,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,-6.024,70.03076923076922,0.0,0.0,0.0,-8.070175438596493,170 days 00:00:00,16,31.25,37.19512195121952,-23.92798690671031,-5.832775611878704,60 days 00:00:00,24 days 00:00:00,0.4763946229272404,-4.717548728553872,-1.370567386352526,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,-4.802,70.03076923076922,0.0,0.0,0.0,-9.888931443891224,170 days 00:00:00,16,37.5,43.44512195121952,-23.92798690671031,-5.067752071508124,68 days 00:00:00,32 days 00:00:00,0.6447048337399092,-3.4592555841798003,-0.8855607669701756,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,1.6049999999999998,70.03076923076922,0.9554709209446052,3.4373863571578323,2.2306175666244075,-0.358333748071471,17 days 00:00:00,2,100.0,20.105820105820115,10.075839653304453,14.981515885801766,24 days 00:00:00,16 days 00:00:00,,15.090829879562284,2.377777777777778,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,1.6049999999999998,70.03076923076922,0.9554709209446052,3.4373863571578323,2.2306175666244075,-0.358333748071471,17 days 00:00:00,2,100.0,20.105820105820115,10.075839653304453,14.981515885801766,24 days 00:00:00,16 days 00:00:00,,15.090829879562284,2.377777777777778,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,2.0650000000000004,70.03076923076922,1.1969046240911485,4.437772048824471,2.8797941005932577,-0.3567005201882578,17 days 00:00:00,2,100.0,20.105820105820115,20.04333694474541,20.07457446099046,24 days 00:00:00,18 days 00:00:00,,20.07457852528276,9.604651162790695,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,2.0650000000000004,70.03076923076922,1.1969046240911485,4.437772048824471,2.8797941005932577,-0.3567005201882578,17 days 00:00:00,2,100.0,20.105820105820115,20.04333694474541,20.07457446099046,24 days 00:00:00,18 days 00:00:00,,20.07457852528276,9.604651162790695,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,3.925,70.03076923076922,1.007991482655206,2.473599627823325,1.8058650604351827,-1.076277462354969,59 days 00:00:00,2,100.0,47.5622968580715,30.51146384479717,38.77525489527096,91 days 00:00:00,73 days 00:00:00,,39.036880351434334,8.440860215053764,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,3.925,70.03076923076922,1.007991482655206,2.473599627823325,1.8058650604351827,-1.076277462354969,59 days 00:00:00,2,100.0,47.5622968580715,30.51146384479717,38.77525489527096,91 days 00:00:00,73 days 00:00:00,,39.036880351434334,8.440860215053764,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,0.0,70.03076923076922,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,0.0,70.03076923076922,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,0.0,70.03076923076922,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,0.0,70.03076923076922,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,0.0,70.03076923076922,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,0.0,70.03076923076922,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,0.0,70.03076923076922,,,,-0.0,,0,,,,,,,,,,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,0.0,70.03076923076922,,,,-0.0,,0,,,,,,,,,,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,0.0,70.03076923076922,,,,-0.0,,0,,,,,,,,,,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,0.0,70.03076923076922,,,,-0.0,,0,,,,,,,,,,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,0.0,70.03076923076922,,,,-0.0,,0,,,,,,,,,,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,0.0,70.03076923076922,,,,-0.0,,0,,,,,,,,,,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,0.0,70.03076923076922,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,0.0,70.03076923076922,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,0.0,70.03076923076922,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,0.0,70.03076923076922,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,0.0,70.03076923076922,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,0.0,70.03076923076922,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,4.12,70.03076923076922,0.756582558220275,1.3129007664432963,0.9466973903038765,-2.1540232089766964,118 days 00:00:00,12,75.0,16.896120150187734,-21.65413533834587,5.023903641672844,30 days 00:00:00,14 days 00:00:00,2.854715461438688,5.670924710781335,1.3797169863274668,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,1.4500000000000002,70.03076923076922,0.2297727793462997,0.3294915130673678,0.2080768673428896,-3.4717494894486056,430 days 00:00:00,12,75.0,16.896120150187734,-23.065250379362663,2.6498236029257383,35 days 00:00:00,17 days 00:00:00,1.7391686473702843,3.709721065975132,0.3203725536028032,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,-0.58,70.03076923076922,0.0,0.0,0.0,-7.29633548138886,450 days 00:00:00,12,41.66666666666667,34.05511811023623,-21.65413533834587,1.3183641544336266,54 days 00:00:00,24 days 00:00:00,1.4347905815385238,2.9855532406059897,-0.1333722856062894,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,-4.16,70.03076923076922,0.0,0.0,0.0,-10.739636433586607,450 days 00:00:00,12,41.66666666666667,34.05511811023623,-23.065250379362663,-1.9594234517779088,54 days 00:00:00,29 days 00:00:00,1.0132181098001682,0.1285285538826647,-0.7674132915326782,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,-2.388,70.03076923076922,0.0,0.0,0.0,-7.494469558526495,450 days 00:00:00,12,33.33333333333333,34.05511811023623,-21.65413533834587,-1.4137798327159556,65 days 00:00:00,31 days 00:00:00,1.01266105709994,0.0983201844438582,-0.5781385676204591,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,-4.956,70.03076923076922,0.0,0.0,0.0,-10.937770510724242,450 days 00:00:00,12,41.66666666666667,34.05511811023623,-23.065250379362663,-3.024261429393449,112 days 00:00:00,41 days 00:00:00,0.8827580186110617,-1.1400224805264283,-0.9495849734866586,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,16.098000000000003,70.03076923076922,0.9836057367358436,1.8779151517690065,0.8274941812085751,-9.364152729567689,216 days 00:00:00,62,61.29032258064516,23.02052785923754,-21.18003025718608,3.441823862476201,49 days 00:00:00,16 days 00:00:00,2.1372680342476955,4.108921116583357,2.118553040142027,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2022-09-22,2024-10-10,13.481000000000002,70.03076923076922,0.7093900099930474,1.2539279784491142,0.4540172693499273,-14.377121067683508,216 days 00:00:00,62,67.74193548387096,23.02052785923754,-23.92798690671031,3.4622792719366746,50 days 00:00:00,20 days 00:00:00,1.9910451046241555,4.369061686562026,1.4738304472395125,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2022-09-22,2024-10-10,17.196,70.03076923076922,0.7465473982641198,1.2956794432804015,0.4967759594699211,-16.621378765006114,216 days 00:00:00,62,54.83870967741935,36.60982948846541,-23.92798690671031,3.3799908016252544,57 days 00:00:00,24 days 00:00:00,1.895900997166941,4.72561448537638,1.5318825194995294,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
