Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.285,82.46376811594203,0.327062970120573,0.5831300572939314,0.1062961987371754,-6.291549585360833,1225 days 00:00:00,37,48.64864864864865,43.64454443194601,-23.139534883720923,2.217570829707438,140 days 00:00:00,34 days 00:00:00,1.551866543934645,4.208800027825577,0.9254129297387208,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.306,82.46376811594203,0.0,0.0,0.0,-5.32868427791896,1339 days 00:00:00,24,16.666666666666664,30.54968287526428,-15.7543391188251,-4.135272537126,140 days 00:00:00,43 days 00:00:00,0.6208862326448994,-3.0881148349243226,-1.8644091329920776,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.008,82.46376811594203,0.0,0.0,0.0,-7.990071508776076,1339 days 00:00:00,24,16.666666666666664,30.54968287526428,-20.67881835323696,-8.277296120317622,154 days 00:00:00,49 days 00:00:00,0.4196964354694696,-6.992876741437123,-2.9750982507738604,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0630000000000002,82.46376811594203,0.0,0.0,0.0,-3.375741647752162,1667 days 00:00:00,26,26.923076923076923,31.20567375886525,-16.855345911949684,-1.4097778695565275,145 days 00:00:00,39 days 00:00:00,0.9435434168955898,-0.3678929564560165,-0.5714553720573132,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.873,82.46376811594203,0.0,0.0,0.0,-5.40359517360256,1339 days 00:00:00,26,26.923076923076923,45.53191489361703,-20.52267486548809,-3.918103494218239,176 days 00:00:00,62 days 00:00:00,0.7534897214604385,-2.3643103159588765,-1.2994881225570636,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.564,82.46376811594203,0.1385010330376531,0.2157297088768238,0.0551712277884496,-5.809975508299969,1226 days 00:00:00,37,37.83783783783784,43.64454443194601,-25.572139303482587,1.08929376241369,132 days 00:00:00,36 days 00:00:00,1.4289709004805464,2.753112575378784,0.4458293041039343,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.777,82.46376811594203,0.0,0.0,0.0,-8.254650746153025,1463 days 00:00:00,37,37.83783783783784,43.64454443194601,-29.9502487562189,-2.175048377311084,183 days 00:00:00,51 days 00:00:00,0.9918922381681172,-0.0768722162054165,-0.4518987082259965,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.944,82.46376811594203,0.0,0.0,0.0,-1.21,1231 days 00:00:00,9,22.22222222222222,13.10272536687631,-10.665597433841222,-4.156042162141727,59 days 00:00:00,22 days 00:00:00,0.4291881889502845,-3.77311501496646,-1.6029798638872377,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.3259999999999998,82.46376811594203,0.0,0.0,0.0,-1.6667332827051462,1218 days 00:00:00,9,33.33333333333333,13.10272536687631,-16.519647153167604,-5.858024299996679,60 days 00:00:00,34 days 00:00:00,0.4488867030091685,-5.083056702019571,-1.5267452458679829,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.512,82.46376811594203,0.0,0.0,0.0,-1.731507067172933,1301 days 00:00:00,22,40.909090909090914,24.64678178963893,-12.447434819175774,0.6546339914635269,59 days 00:00:00,21 days 00:00:00,1.273579311608399,1.39531252191205,-0.4770864096718945,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.518,82.46376811594203,0.0,0.0,0.0,-2.67379679144385,1301 days 00:00:00,22,45.45454545454545,24.64678178963893,-16.519647153167604,-1.4125941176068135,62 days 00:00:00,27 days 00:00:00,0.9552319042855798,-0.3299204842943569,-1.101038746588367,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.116,82.46376811594203,0.0,0.0,0.0,-3.00950058026318,1301 days 00:00:00,31,38.70967741935484,24.64678178963893,-17.245901639344265,-0.990507048296907,59 days 00:00:00,20 days 00:00:00,0.9667021041161988,-0.2002911408572195,-0.6615583529872519,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.422,82.46376811594203,0.0,0.0,0.0,-4.293947559944133,1301 days 00:00:00,31,41.935483870967744,24.64678178963893,-17.245901639344265,-2.997716075404821,62 days 00:00:00,24 days 00:00:00,0.7618307519856601,-1.9385947605245328,-1.2658134998038484,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.65,82.46376811594203,0.0,0.0,0.0,-1.0499999999999954,1231 days 00:00:00,9,22.22222222222222,21.3885778275476,-10.665597433841222,-2.686909248721747,59 days 00:00:00,25 days 00:00:00,0.6978286346758084,-1.9973786343014583,-0.8324567324740514,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8540000000000001,82.46376811594203,0.0,0.0,0.0,-1.3289899676246053,1218 days 00:00:00,9,33.33333333333333,21.3885778275476,-16.519647153167604,-3.5887217994551968,60 days 00:00:00,37 days 00:00:00,0.7498243871849921,-2.3074326682818813,-0.7745118224738642,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.398,82.46376811594203,0.1132106287954214,0.1804470855119079,0.0483231889255658,-1.695789285785121,789 days 00:00:00,22,40.909090909090914,28.414442700156982,-12.447434819175774,2.8713501876293623,59 days 00:00:00,25 days 00:00:00,1.77618579488375,3.9587122014613048,0.3034614684671048,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.43,82.46376811594203,0.0,0.0,0.0,-2.558559273289829,1193 days 00:00:00,22,45.45454545454545,28.414442700156982,-16.519647153167604,1.1139995748702392,62 days 00:00:00,31 days 00:00:00,1.358764302266197,2.643929576684332,-0.2623071247979482,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.988,82.46376811594203,0.0,0.0,0.0,-4.27943829920766,1339 days 00:00:00,31,32.25806451612903,28.414442700156982,-17.245901639344265,-0.6587729172377266,59 days 00:00:00,24 days 00:00:00,1.0636361549542834,0.4246043595820026,-1.1219708800818746,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.456,82.46376811594203,0.0,0.0,0.0,-5.718992704165682,1339 days 00:00:00,31,35.483870967741936,28.414442700156982,-17.245901639344265,-2.7122323417050787,62 days 00:00:00,29 days 00:00:00,0.8588717655683976,-1.2774756585607456,-1.6608889975727588,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.996,82.46376811594203,0.0,0.0,0.0,-1.5859999999999983,1231 days 00:00:00,9,11.11111111111111,30.083857442348005,-10.665597433841222,-4.871655796514873,102 days 00:00:00,37 days 00:00:00,0.441673164754204,-4.225503848685977,-1.2796803891631812,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0739999999999998,82.46376811594203,0.0,0.0,0.0,-1.7386786042607572,1218 days 00:00:00,9,22.22222222222222,30.53589484327604,-16.519647153167604,-5.380226997982374,103 days 00:00:00,53 days 00:00:00,0.6351656676910032,-3.868836111907728,-0.8827834935599237,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.104,82.46376811594203,0.2675618838077783,0.4376482436628448,0.1082218409697687,-2.0945411392405022,790 days 00:00:00,22,36.36363636363637,39.403453689167975,-12.447434819175774,4.613555154530702,102 days 00:00:00,34 days 00:00:00,2.1631231140743274,6.388045929290306,0.6783945400555136,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.402,82.46376811594203,0.0784787704351639,0.1239203442999152,0.0267055576106847,-3.09928797468354,817 days 00:00:00,22,40.909090909090914,39.403453689167975,-16.519647153167604,2.992727865034017,103 days 00:00:00,41 days 00:00:00,1.673976828021786,5.347699638757883,0.2034859851258363,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.032,82.46376811594203,0.0,0.0,0.0,-4.298930157053727,1339 days 00:00:00,31,29.03225806451613,39.403453689167975,-17.245901639344265,0.804786977331462,128 days 00:00:00,32 days 00:00:00,1.358174068053507,2.489497867080096,-0.4854699701756252,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.374,82.46376811594203,0.0,0.0,0.0,-5.77558724011813,1339 days 00:00:00,31,32.25806451612903,39.403453689167975,-17.245901639344265,-1.165654472672606,128 days 00:00:00,38 days 00:00:00,1.1039029976194514,0.9821791184012206,-0.9647146703098716,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.352,82.46376811594203,0.2349491167882216,0.4003734079796338,0.1540568805132735,-0.4705275069983528,860 days 00:00:00,7,57.14285714285714,18.399999999999995,-9.323308270676687,3.3477713784219487,26 days 00:00:00,16 days 00:00:00,2.11542551461538,3.9113747530431793,0.5259023489438387,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.668,82.46376811594203,0.3754400143887619,0.6470678266781588,0.2311702491722986,-0.5943270587767557,501 days 00:00:00,7,71.42857142857143,18.399999999999995,-13.984962406015033,4.517698531846737,46 days 00:00:00,24 days 00:00:00,2.358675212606613,5.27117538926376,0.841389237007817,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.44,82.46376811594203,0.2078966118225606,0.2881439151886105,0.1024426189850013,-0.8841872582300514,860 days 00:00:00,7,42.85714285714285,34.66666666666667,-9.323308270676687,5.101547165653342,27 days 00:00:00,19 days 00:00:00,2.406110557761281,6.436513134451058,0.4648884575608885,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.006,82.46376811594203,0.3369000342234976,0.5115080689537935,0.1717125788516953,-1.203367056591842,860 days 00:00:00,7,57.14285714285714,34.66666666666667,-13.984962406015033,7.144720671249849,163 days 00:00:00,47 days 00:00:00,2.558766118079567,9.02950048774919,0.7873210767162943,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.845,82.46376811594203,0.379395112802139,0.5471734819072257,0.1972070447751764,-0.8806675774761352,860 days 00:00:00,7,42.85714285714285,38.888888888888886,-9.323308270676687,8.428500008405626,33 days 00:00:00,22 days 00:00:00,3.2810740726579453,10.441684793758055,0.7717294038574354,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.711,82.46376811594203,0.5451747826962752,0.8637763349822695,0.2924059971572709,-1.198571161472528,623 days 00:00:00,7,57.14285714285714,38.888888888888886,-13.984962406015033,11.810286673064518,164 days 00:00:00,50 days 00:00:00,3.5110564871762087,14.545854899423707,1.119126993496547,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,82.46376811594203,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,82.46376811594203,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,82.46376811594203,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,82.46376811594203,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,82.46376811594203,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,82.46376811594203,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.964,82.46376811594203,0.0,0.0,0.0,-2.959436675592586,920 days 00:00:00,28,42.85714285714285,12.007504690431524,-18.15840309079202,-2.0112591902002763,63 days 00:00:00,22 days 00:00:00,0.7342932431433881,-1.464804935236264,-1.3244448290178104,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.558,82.46376811594203,0.0,0.0,0.0,-4.022612317762575,920 days 00:00:00,28,53.57142857142857,12.393493415956613,-19.83258209916291,-1.8241330056316007,106 days 00:00:00,32 days 00:00:00,0.8321966567600548,-1.0555090465803254,-0.8839856107476294,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.548,82.46376811594203,0.0,0.0,0.0,-4.27630928609557,920 days 00:00:00,28,42.85714285714285,22.522522522522515,-18.15840309079202,-1.5816315234518652,116 days 00:00:00,35 days 00:00:00,0.8833889767624714,-0.7039881719813896,-0.845788333000273,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.298,82.46376811594203,0.0279750335390438,0.036004189098736,0.0125747360028769,-4.881279531840022,920 days 00:00:00,28,46.42857142857143,23.69057211925867,-28.84739214423696,0.128402420952467,124 days 00:00:00,55 days 00:00:00,1.222199185158251,1.4484727196802392,0.1292579499500557,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0139999999999999,82.46376811594203,0.0015495456943225,0.0019878669526705,0.0007266130324914,-3.97310513447433,920 days 00:00:00,28,50.0,32.24181360201512,-18.15840309079202,0.5007461021654391,132 days 00:00:00,45 days 00:00:00,1.2907456187713455,1.598599774451252,0.0068180635897984,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.61,82.46376811594203,0.0474460856354506,0.063737374552872,0.0241807290534057,-5.189683729000705,683 days 00:00:00,28,46.42857142857143,33.60193392425464,-28.84739214423696,0.7403236226996679,169 days 00:00:00,73 days 00:00:00,1.351384580734549,2.3646484991047867,0.2383514913004768,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.606,82.46376811594203,0.0,0.0,0.0,-0.6258748250349888,237 days 00:00:00,2,0.0,-8.443908323281057,-9.075723830734972,-8.760362974239422,29 days 00:00:00,22 days 00:00:00,0.0,-8.759816077008015,-13.173913043478262,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.924,82.46376811594203,0.0,0.0,0.0,-0.9240000000000026,344 days 00:00:00,2,0.0,-12.193763919821832,-14.656212303980698,-13.433743465405213,50 days 00:00:00,44 days 00:00:00,0.0,-13.424988111901264,-19.25,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.606,82.46376811594203,0.0,0.0,0.0,-0.6258748250349888,237 days 00:00:00,2,0.0,-8.443908323281057,-9.075723830734972,-8.760362974239422,29 days 00:00:00,22 days 00:00:00,0.0,-8.759816077008015,-13.173913043478262,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.924,82.46376811594203,0.0,0.0,0.0,-0.9240000000000026,344 days 00:00:00,2,0.0,-12.193763919821832,-14.656212303980698,-13.433743465405213,50 days 00:00:00,44 days 00:00:00,0.0,-13.424988111901264,-19.25,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.606,82.46376811594203,0.0,0.0,0.0,-0.6258748250349888,237 days 00:00:00,2,0.0,-8.443908323281057,-9.075723830734972,-8.760362974239422,29 days 00:00:00,22 days 00:00:00,0.0,-8.759816077008015,-13.173913043478262,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.924,82.46376811594203,0.0,0.0,0.0,-0.9240000000000026,344 days 00:00:00,2,0.0,-12.193763919821832,-14.656212303980698,-13.433743465405213,50 days 00:00:00,44 days 00:00:00,0.0,-13.424988111901264,-19.25,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.15,82.46376811594203,0.0,0.0,0.0,-2.796625169626532,1329 days 00:00:00,34,41.17647058823529,24.25665101721439,-28.45601436265709,-1.0536907094974124,60 days 00:00:00,18 days 00:00:00,0.9729801435810012,-0.1677138066196446,-0.5670222831840781,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.3550000000000004,82.46376811594203,0.0,0.0,0.0,-4.819822925181461,1329 days 00:00:00,34,47.05882352941176,24.25665101721439,-31.93851409052092,-3.7188417196188817,63 days 00:00:00,24 days 00:00:00,0.7362409200416197,-2.3305582318988805,-1.3056208818822457,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3429999999999999,82.46376811594203,0.0,0.0,0.0,-3.6346609698282175,1339 days 00:00:00,34,35.294117647058826,25.92288761279737,-28.45601436265709,-0.1038128291031337,70 days 00:00:00,23 days 00:00:00,1.1737756079897237,1.1854044561461134,-0.135087533342337,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
