Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,5.244,43.078112915699926,0.5801466983038167,0.8952853262023146,0.4655963255347176,-2.275764405528846,1090 days 00:00:00,23,65.21739130434783,19.38398357289528,-10.835509138381203,4.051420160463515,167 days 00:00:00,63 days 00:00:00,2.533916312101224,4.554278121088043,2.0360094151482144,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.715999999999999,43.078112915699926,0.656527756997542,1.0293010889169405,0.4252564931242746,-3.1733051439057025,543 days 00:00:00,23,78.26086956521739,21.27862595419847,-13.781512605042012,5.592973900671372,167 days 00:00:00,83 days 00:00:00,3.2155445160493734,6.2170832798839575,2.344846807387056,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.204,43.078112915699926,0.5491078899963527,0.962940772286602,0.6911643712296301,-2.651024757503939,455 days 00:00:00,36,63.888888888888886,23.365146694945203,-10.65006915629322,4.575361144450962,171 days 00:00:00,62 days 00:00:00,3.0409794621555264,5.068896498465633,2.696039548010646,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.97,43.078112915699926,0.6023551071529685,1.0229149820799772,0.5988777391712459,-3.623000776784113,523 days 00:00:00,36,80.55555555555556,23.365146694945203,-15.076071922544951,5.835746627749705,182 days 00:00:00,84 days 00:00:00,3.687648209567161,6.382281948251406,2.994777356648316,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,24.418,43.078112915699926,0.8537983841890162,2.191984887017018,1.0130309137074651,-4.5491664508933045,406 days 00:00:00,64,71.875,23.365146694945203,-12.042745581586525,6.7301431625695685,125 days 00:00:00,55 days 00:00:00,4.5616988282784,7.221796918025769,5.424954663754245,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,26.594,43.078112915699926,0.8625157573338685,1.9755684171673809,0.7567712560104923,-6.584739179795651,536 days 00:00:00,64,82.8125,23.365146694945203,-14.561403508771932,7.4366404025489885,181 days 00:00:00,70 days 00:00:00,4.676952121896742,8.002271481033953,5.495618783967414,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.086,43.078112915699926,0.9583519417484762,1.6073536972066602,0.9630828977282154,-2.275764405528846,406 days 00:00:00,23,65.21739130434783,32.36293061620572,-10.835509138381203,8.9575616719779,181 days 00:00:00,89 days 00:00:00,4.349699324273124,9.945433283686066,3.1968004568480515,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.74,43.078112915699926,0.9103579322500568,1.5173658484048087,0.7296902991120993,-3.1733051439057025,542 days 00:00:00,23,78.26086956521739,32.36293061620572,-13.781512605042012,9.773425478113484,181 days 00:00:00,116 days 00:00:00,4.819150495520883,10.716993730914629,3.3754072249520903,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.648,43.078112915699926,0.7583415217799493,1.380831257766706,0.9360738540793312,-3.44689110501305,342 days 00:00:00,36,61.11111111111112,42.44897959183673,-15.076071922544951,8.763331027161382,185 days 00:00:00,88 days 00:00:00,4.487980611654575,9.864338396639782,3.48249602164964,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.912000000000003,43.078112915699926,0.7979972870423022,1.4123543893284087,0.879512502928212,-4.13474501035741,406 days 00:00:00,36,77.77777777777779,42.44897959183673,-14.121510673234816,10.230348428683534,185 days 00:00:00,117 days 00:00:00,5.79293553358216,11.244369023681315,4.08684307381613,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,32.488,43.078112915699926,0.8134679924389925,1.8090237063593413,1.0446771996154942,-5.717540200298821,403 days 00:00:00,64,67.1875,39.2657621707901,-12.882352941176467,9.124615812160574,181 days 00:00:00,86 days 00:00:00,5.699320203024375,10.039203069950208,5.592771064211156,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,35.69,43.078112915699926,0.8321064905140066,1.7578579678538335,0.9313318567832972,-6.975122990818017,409 days 00:00:00,64,76.5625,39.2657621707901,-14.561403508771932,10.148553670415671,182 days 00:00:00,107 days 00:00:00,6.486894156853326,11.01830687718942,6.288118839437336,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.944,43.078112915699926,0.6543392937022555,1.079932810162113,0.5783313840499583,-3.081708754371393,602 days 00:00:00,23,65.21739130434783,43.32648870636551,-10.835509138381203,6.819283210369531,183 days 00:00:00,114 days 00:00:00,3.618814349313289,7.775397393050134,2.5012309492406946,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.598,43.078112915699926,0.6290881973085758,1.0225906998179313,0.5367545992332542,-3.5546063044680443,609 days 00:00:00,23,78.26086956521739,43.32648870636551,-13.781512605042012,7.619135791790677,183 days 00:00:00,141 days 00:00:00,4.065334288426021,8.601695165128296,2.613464876069438,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.95,43.078112915699926,0.3723897027215649,0.6229608580257278,0.3311104018357617,-5.9658691062632,637 days 00:00:00,36,55.55555555555556,42.44897959183673,-15.076071922544951,5.116696325129988,185 days 00:00:00,119 days 00:00:00,3.261221875970103,5.961821910754908,2.313693406883384,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.214,43.078112915699926,0.4301174093820537,0.7107867297971103,0.4106386080114109,-5.856447100272877,577 days 00:00:00,36,75.0,42.44897959183673,-14.121510673234816,6.534527327942663,185 days 00:00:00,148 days 00:00:00,4.127197410432223,7.363782309299603,2.858929551727781,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.3,43.078112915699926,0.2399968410729656,0.3989573131447134,0.2088196142169539,-11.594039921281984,862 days 00:00:00,64,54.6875,39.2657621707901,-11.87115454216432,3.028513336701377,183 days 00:00:00,124 days 00:00:00,2.563807793987088,3.5868127698330725,2.6500855491853565,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.226,43.078112915699926,0.2970338438528105,0.4901220941479215,0.2717096196151518,-11.591132758419375,840 days 00:00:00,64,71.875,39.2657621707901,-14.561403508771932,4.270189176163841,183 days 00:00:00,147 days 00:00:00,3.395774461339532,4.85933767490489,3.388962761765685,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.856,43.078112915699926,0.7413477970743835,1.2636597639960667,0.6892641206866409,-1.1364081664641978,35 days 00:00:00,8,100.0,16.305916305916313,6.574712643678171,10.641587232583571,116 days 00:00:00,72 days 00:00:00,,10.672394485703892,9.656014676064755,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.856,43.078112915699926,0.7413477970743835,1.2636597639960667,0.6892641206866409,-1.1364081664641978,35 days 00:00:00,8,100.0,16.305916305916313,6.574712643678171,10.641587232583571,116 days 00:00:00,72 days 00:00:00,,10.672394485703892,9.656014676064755,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.742,43.078112915699926,1.0341096091016364,1.7480081799647469,1.5348646203255214,-1.3854054699629748,296 days 00:00:00,24,91.66666666666666,16.305916305916313,-7.632600258732214,8.877280261890984,181 days 00:00:00,81 days 00:00:00,15.412594177380988,9.028278954429252,7.665754136717186,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.844,43.078112915699926,0.9666427199429044,1.6172393443957915,0.9793395444809893,-2.191069162436543,296 days 00:00:00,24,91.66666666666666,16.305916305916313,-12.240748271655145,8.98029084144143,181 days 00:00:00,89 days 00:00:00,18.839972400543186,9.130996135375137,7.732744854295139,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.336,43.078112915699926,0.719152271463042,1.1516323638023906,0.5816408640360943,-3.522940074906366,375 days 00:00:00,38,73.68421052631578,16.694214876033065,-8.580246913580247,5.197532862347587,182 days 00:00:00,72 days 00:00:00,3.7024164018616337,5.54261317527487,3.872357693548588,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.762,43.078112915699926,0.8059653700394316,1.3038576022243775,0.6253588831305029,-4.605571161048694,386 days 00:00:00,38,86.8421052631579,20.330578512396706,-12.909593367548366,7.398721412328246,182 days 00:00:00,94 days 00:00:00,6.900192892552642,7.73323367044523,5.661656619280741,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.148,43.078112915699926,0.9250953272799716,1.9021947402043888,0.8233760947624766,-2.2122611434202133,35 days 00:00:00,8,100.0,31.216931216931208,16.031746031746042,25.76404413496189,152 days 00:00:00,117 days 00:00:00,,25.861238780498987,21.84160157073999,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.148,43.078112915699926,0.9250953272799716,1.9021947402043888,0.8233760947624766,-2.2122611434202133,35 days 00:00:00,8,100.0,31.216931216931208,16.031746031746042,25.76404413496189,152 days 00:00:00,117 days 00:00:00,,25.861238780498987,21.84160157073999,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,21.02,43.078112915699926,1.351348809789077,2.4741359353962653,1.8013044543932717,-2.227713140589127,406 days 00:00:00,24,91.66666666666666,31.216931216931208,-7.632600258732214,17.5093198698381,182 days 00:00:00,122 days 00:00:00,29.686838748019664,17.969893507742885,8.877771349832251,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.122,43.078112915699926,1.298501873845879,2.344734044855139,1.811212358224085,-2.2255048688992973,406 days 00:00:00,24,91.66666666666666,31.216931216931208,-12.240748271655145,17.620497363556286,182 days 00:00:00,130 days 00:00:00,35.5836379601528,18.073701025052934,8.983197986168362,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,19.91,43.078112915699926,0.9556112445461288,1.6181834073121146,0.7199909642808928,-5.299141988340339,309 days 00:00:00,38,68.42105263157895,31.216931216931208,-8.580246913580247,9.964631126082391,182 days 00:00:00,106 days 00:00:00,5.364406089604157,10.893068007009676,4.646003336079756,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,23.28,43.078112915699926,0.9148619014930456,1.5383413553525234,0.6459972992196712,-6.827293680153401,406 days 00:00:00,38,81.57894736842105,31.216931216931208,-13.115399763686488,11.64942136377336,182 days 00:00:00,135 days 00:00:00,7.216979577496538,12.465091013625171,5.930371504931093,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.81,43.078112915699926,0.4590613605668091,0.8054367909547389,0.2546416333671515,-3.823042434840851,1292 days 00:00:00,8,100.0,32.11711711711711,2.5493025493025456,12.530505352487433,182 days 00:00:00,147 days 00:00:00,,12.9484103462139,3.412607183162005,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.81,43.078112915699926,0.4590613605668091,0.8054367909547389,0.2546416333671515,-3.823042434840851,1292 days 00:00:00,8,100.0,32.11711711711711,2.5493025493025456,12.530505352487433,182 days 00:00:00,147 days 00:00:00,,12.9484103462139,3.412607183162005,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.3,43.078112915699926,0.5473727418218581,0.8067912551107435,0.4884269960268041,-4.18121586534157,808 days 00:00:00,24,91.66666666666666,32.11711711711711,-7.632600258732214,8.314230701763003,182 days 00:00:00,154 days 00:00:00,14.869092909861171,8.687821088561108,4.580253425979824,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.402,43.078112915699926,0.5377831174227183,0.7950989906839075,0.4935296422951457,-4.177400887362248,808 days 00:00:00,24,91.66666666666666,32.11711711711711,-12.240748271655145,8.416708570895226,182 days 00:00:00,161 days 00:00:00,17.822592138937985,8.791628605871153,4.617612471230275,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.898,43.078112915699926,0.330753917443503,0.4835451719469333,0.2750567794941374,-5.744090849069061,1071 days 00:00:00,38,68.42105263157895,32.11711711711711,-8.580246913580247,3.708642914559812,182 days 00:00:00,128 days 00:00:00,2.68271378003938,4.223085236500509,2.390866269504416,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.268,43.078112915699926,0.3940514837580525,0.5904122819589757,0.3267825415030101,-6.812647365776348,406 days 00:00:00,38,78.94736842105263,32.11711711711711,-13.115399763686488,5.297583898195657,182 days 00:00:00,157 days 00:00:00,3.871117225311653,5.821373766774576,3.436860760367194,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.714,43.078112915699926,0.5572597768913206,0.970019834890681,0.2927046162948723,-1.8918273060379187,404 days 00:00:00,9,66.66666666666666,21.244444444444444,-13.391557496360996,5.894051418251589,134 days 00:00:00,58 days 00:00:00,3.517341139007297,6.465052444625795,1.5979351116816256,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.834,43.078112915699926,0.3445961676716327,0.5490557698245706,0.1356493389556741,-2.7680420583081067,764 days 00:00:00,9,66.66666666666666,21.244444444444444,-17.13973799126638,3.6649367579431713,134 days 00:00:00,65 days 00:00:00,2.0151867729481405,4.550667635204555,0.8754401007680711,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.746,43.078112915699926,0.4640043857381563,0.8173156730166378,0.2961190032978001,-1.8918273060379187,777 days 00:00:00,9,55.55555555555556,30.029806259314466,-13.391557496360996,5.223019669150042,183 days 00:00:00,92 days 00:00:00,2.827278493777157,6.2126221692601264,1.1569787331967565,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.574,43.078112915699926,0.2478204194790255,0.4030596279678739,0.1165373723907378,-2.7680420583081067,1072 days 00:00:00,9,55.55555555555556,30.029806259314466,-17.13973799126638,2.2384366961554214,183 days 00:00:00,100 days 00:00:00,1.6060510270989172,3.62734314055757,0.5708150823336459,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.674,43.078112915699926,0.1039565640885672,0.1631351232706498,0.056092000061778,-2.471323880834797,1153 days 00:00:00,9,44.44444444444444,30.029806259314466,-13.523573200992557,0.5319888502489656,183 days 00:00:00,108 days 00:00:00,1.3149505438200977,1.3023279004545951,0.3119849502764563,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.264,43.078112915699926,0.0,0.0,0.0,-3.564600924008288,1583 days 00:00:00,9,44.44444444444444,30.029806259314466,-17.13973799126638,-1.7268357572122417,183 days 00:00:00,120 days 00:00:00,0.8723823866069375,-0.7954101546854818,-0.1120686348073093,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,43.078112915699926,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,43.078112915699926,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,43.078112915699926,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,43.078112915699926,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,43.078112915699926,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,43.078112915699926,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.668,43.078112915699926,0.5218603104346304,0.8264967355260964,0.3341615727231026,-4.010234263006041,310 days 00:00:00,33,60.60606060606061,27.00145560407569,-15.67567567567567,3.433474523430746,105 days 00:00:00,48 days 00:00:00,2.597887905028192,3.904001156021164,1.9849879524805896,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.186,43.078112915699926,0.6004773819115865,0.9068103042230834,0.4637804592050286,-4.356502681610031,302 days 00:00:00,33,72.72727272727273,27.00145560407569,-17.91331031837361,5.314028203841725,181 days 00:00:00,76 days 00:00:00,3.5617585966298813,5.828261594021433,2.9788876825908623,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1379999999999999,43.078112915699926,0.0063231104088657,0.0088982933839997,0.0039267817707419,-7.243257407026149,686 days 00:00:00,33,39.39393939393939,29.59524693650204,-13.847334100498651,-0.3068628064689438,141 days 00:00:00,80 days 00:00:00,1.0847520994771394,0.3849962451762736,0.0344414417483876,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.396,43.078112915699926,0.2437250256717049,0.3646921650901031,0.1886556342027464,-6.820481318204818,371 days 00:00:00,33,45.45454545454545,32.69961977186311,-15.128939828080236,3.012766336836048,181 days 00:00:00,117 days 00:00:00,2.1803129790928426,3.824527351154943,1.4863535491351345,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.122,43.078112915699926,0.0,0.0,0.0,-8.019196532239336,906 days 00:00:00,33,33.33333333333333,30.70924619383588,-13.847334100498651,-1.5226571790220134,174 days 00:00:00,85 days 00:00:00,0.8133805698116463,-0.8992981382683465,-0.553677238989664,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.932,43.078112915699926,0.1043521607858126,0.1477528030119263,0.064306750431785,-9.294823136480945,371 days 00:00:00,33,36.36363636363637,32.69961977186311,-15.128939828080236,1.0952638734634368,181 days 00:00:00,124 days 00:00:00,1.5422792214708456,1.768481375688019,0.7313775414980551,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.192,43.078112915699926,0.0,0.0,0.0,-1.954791720415172,421 days 00:00:00,4,25.0,10.833927298645762,-9.32432432432433,-3.8506667206692047,64 days 00:00:00,31 days 00:00:00,0.4352655688708589,-3.514114260040663,-0.981123461933136,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.298,43.078112915699926,0.0,0.0,0.0,-3.0522534680188174,421 days 00:00:00,4,25.0,10.833927298645762,-15.128939828080236,-7.931662680446094,98 days 00:00:00,58 days 00:00:00,0.2687546175178771,-7.369416928022415,-1.4445883480981816,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.262,43.078112915699926,0.0,0.0,0.0,-2.852655852417308,801 days 00:00:00,4,0.0,-7.73638968481375,-9.32432432432433,-8.2828632858721,64 days 00:00:00,33 days 00:00:00,0.0,-8.280685892257342,-11.947701570408174,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.69,43.078112915699926,0.0,0.0,0.0,-4.27202608142494,801 days 00:00:00,4,0.0,-11.263736263736268,-15.128939828080236,-13.581938648411418,98 days 00:00:00,61 days 00:00:00,0.0,-13.570414789747293,-13.14875220678599,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.262,43.078112915699926,0.0,0.0,0.0,-2.852655852417308,801 days 00:00:00,4,0.0,-7.73638968481375,-9.32432432432433,-8.2828632858721,64 days 00:00:00,33 days 00:00:00,0.0,-8.280685892257342,-11.947701570408174,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.69,43.078112915699926,0.0,0.0,0.0,-4.27202608142494,801 days 00:00:00,4,0.0,-11.263736263736268,-15.128939828080236,-13.581938648411418,98 days 00:00:00,61 days 00:00:00,0.0,-13.570414789747293,-13.14875220678599,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.834,43.078112915699926,0.2160756850866485,0.2931719536533196,0.0874795304455447,-4.292239264415498,1301 days 00:00:00,30,53.333333333333336,15.250000000000009,-12.813141683778229,0.963804769044052,181 days 00:00:00,53 days 00:00:00,1.3541090259903836,1.4454118105308469,0.6349391977820313,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
