Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-5.771200073242187,-10.226244343891402,0.0,0.0,0.0,-7.40458322515053,1250 days 00:00:00,112,25.892857142857142,28.282828282828287,-18.582450550340525,-2.372183208188172,155 days 00:00:00,54 days 00:00:00,0.7252565327903452,-1.6997152463839915,-2.2518255624778645,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.3230001220703125,-10.226244343891402,0.0,0.0,0.0,-9.22106238061242,1006 days 00:00:00,112,43.75,38.13131313131313,-22.753889497441104,-0.9800606575012584,182 days 00:00:00,95 days 00:00:00,1.0384753918417997,0.2760249776817872,-0.6750271634265127,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.814800048828125,-10.226244343891402,0.0,0.0,0.0,-3.802598641077604,1169 days 00:00:00,49,24.489795918367346,37.092731829573935,-18.934230648778804,-3.0348104528234665,181 days 00:00:00,69 days 00:00:00,0.6910590507067955,-2.1141766655827325,-1.5061986001784693,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.1332000732421874,-10.226244343891402,0.0,0.0,0.0,-4.24317569030328,1006 days 00:00:00,49,36.734693877551024,41.60401002506266,-22.82449837358603,-2.1852472469741424,182 days 00:00:00,97 days 00:00:00,0.9078584714784697,-0.7282182315166763,-0.913831430143066,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.7304001464843752,-10.226244343891402,0.0,0.0,0.0,-5.055588777327625,900 days 00:00:00,80,28.75,35.5638166047088,-20.982687150868628,-1.5810881820796152,181 days 00:00:00,72 days 00:00:00,0.9306133517373644,-0.4570396594465629,-1.0020513323688562,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.742600219726562,-10.226244343891402,0.0,0.0,0.0,-7.0955228018092615,976 days 00:00:00,80,33.75,40.02478314745972,-23.523551830347035,-2.367357793988989,183 days 00:00:00,97 days 00:00:00,0.9239520263897776,-0.6604260742993778,-1.124773179655573,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.181200073242187,-10.226244343891402,0.0,0.0,0.0,-8.624926238671183,1739 days 00:00:00,112,24.107142857142858,38.13131313131313,-19.06158357771261,-2.685666473713644,177 days 00:00:00,63 days 00:00:00,0.732616861781362,-1.7829831681197752,-2.5237681244619687,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.0790001220703123,-10.226244343891402,0.0,0.0,0.0,-9.510053154610588,1001 days 00:00:00,112,37.5,44.94949494949494,-22.753889497441104,-1.053597547414209,183 days 00:00:00,107 days 00:00:00,1.0726411313096218,0.5548286553646705,-0.808196241760017,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.106,-10.226244343891402,0.0,0.0,0.0,-1.5660000000000007,1705 days 00:00:00,15,26.666666666666668,20.06960556844548,-9.302325581395356,-3.1410771903010226,37 days 00:00:00,18 days 00:00:00,0.5291715409579902,-2.747764603683265,-1.5396298735838143,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.6904000244140622,-10.226244343891402,0.0,0.0,0.0,-2.1299999999999986,1705 days 00:00:00,15,33.33333333333333,20.06960556844548,-15.44715447154471,-4.934737771718412,181 days 00:00:00,52 days 00:00:00,0.4723597954205029,-4.245428980650079,-1.690252592292691,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.545,-10.226244343891402,0.5100201555793215,0.9389372807095916,0.5754728588531712,-0.5502831166759758,446 days 00:00:00,24,62.5,15.012305168170624,-11.392405063291145,3.5723194372649703,97 days 00:00:00,35 days 00:00:00,2.243803729327319,4.077791883560277,1.5347603723924246,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.965,-10.226244343891402,0.5115945697289308,0.9368802667792988,0.4851684836027021,-0.8287786942263731,376 days 00:00:00,24,75.0,19.946091644204845,-15.902964959568733,4.771927761324268,145 days 00:00:00,53 days 00:00:00,2.943991881136316,5.323533856503538,1.7992642801692664,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.612199951171875,-10.226244343891402,0.318767029658879,0.4501209509320786,0.1360674116374784,-2.427911995683707,1151 days 00:00:00,46,54.34782608695652,18.362178134233865,-11.416309012875535,1.7147971586055188,89 days 00:00:00,33 days 00:00:00,1.5971669565710906,2.1744315972505657,1.1672981885653255,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.7751999511718752,-10.226244343891402,0.2735533681988094,0.4150648240220404,0.151726828388556,-2.395939492036847,1151 days 00:00:00,46,65.21739130434783,19.6707471506965,-22.71853658645595,1.5276119462858118,111 days 00:00:00,46 days 00:00:00,1.4874803042430471,2.233243189185609,1.0470373728485145,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.088,-10.226244343891402,0.0,0.0,0.0,-2.185999999999999,1705 days 00:00:00,15,20.0,26.798143851508115,-15.44715447154471,-3.0565651931069526,84 days 00:00:00,31 days 00:00:00,0.6414346748183068,-2.374901855597612,-1.1721105136526446,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.162400024414062,-10.226244343891402,0.0,0.0,0.0,-3.1000000000000028,1705 days 00:00:00,15,20.0,26.798143851508115,-15.44715447154471,-6.315225548031811,181 days 00:00:00,70 days 00:00:00,0.4392484130818772,-5.42363083655424,-1.973867535956028,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.9290000000000005,-10.226244343891402,0.4106731208800777,0.6729529223468548,0.2865387134023657,-1.3777760430896513,653 days 00:00:00,24,54.16666666666666,24.50980392156863,-11.392405063291145,4.3528701488417365,181 days 00:00:00,77 days 00:00:00,2.464629043882976,5.173361461020672,1.5545534827384824,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.475,-10.226244343891402,0.4199718057095312,0.6674345485405973,0.3025139790175357,-1.6708389124992729,490 days 00:00:00,24,70.83333333333334,29.24528301886793,-15.902964959568733,5.877814851174046,182 days 00:00:00,100 days 00:00:00,2.8936464021834376,6.853134096271664,1.7941888686296428,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.606800048828125,-10.226244343891402,0.0,0.0,0.0,-4.280318925723881,1708 days 00:00:00,46,28.26086956521739,26.564215148188808,-13.38742393509128,-1.6133567447313868,181 days 00:00:00,75 days 00:00:00,0.838098089606841,-0.9295839037774812,-1.00997727959983,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.181800048828125,-10.226244343891402,0.0,0.0,0.0,-6.552364966129131,1708 days 00:00:00,46,43.47826086956522,26.564215148188808,-22.71853658645595,-2.6011092494652943,182 days 00:00:00,102 days 00:00:00,0.7885110985046632,-1.5659926821180183,-1.1011945528079312,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.576,-10.226244343891402,0.0,0.0,0.0,-2.185999999999999,1705 days 00:00:00,15,20.0,17.34234234234233,-15.44715447154471,-4.578515365286895,182 days 00:00:00,55 days 00:00:00,0.3644447419946976,-4.209501743669091,-2.2949946719057044,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.650400024414062,-10.226244343891402,0.0,0.0,0.0,-3.1000000000000028,1705 days 00:00:00,15,20.0,17.34234234234233,-15.44715447154471,-7.786016828450471,182 days 00:00:00,94 days 00:00:00,0.2495683206127731,-7.25823072462572,-3.091081703595378,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.443,-10.226244343891402,0.2504648096456431,0.3770136811054955,0.2067892424901386,-1.430851892228624,799 days 00:00:00,24,54.16666666666666,35.7336956521739,-11.392405063291145,3.656063802714682,181 days 00:00:00,99 days 00:00:00,2.225855778088752,4.691474437413789,1.0835689540630289,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.6650000000000005,-10.226244343891402,0.2386562475163904,0.35781788180039,0.2041698887094245,-1.6707092267391088,490 days 00:00:00,24,66.66666666666666,35.7336956521739,-15.902964959568733,4.425143737331827,182 days 00:00:00,127 days 00:00:00,2.3414867144411,5.606490396705274,1.130877716170638,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.995800048828125,-10.226244343891402,0.0,0.0,0.0,-4.0650082654504205,884 days 00:00:00,46,26.08695652173913,35.7336956521739,-13.38742393509128,-0.9284075791506918,181 days 00:00:00,81 days 00:00:00,1.01616163717274,0.0971537076769996,-0.5163117828489858,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.6488000488281251,-10.226244343891402,0.0,0.0,0.0,-6.067626675188242,976 days 00:00:00,46,41.30434782608695,35.7336956521739,-22.71853658645595,-2.000401482773395,182 days 00:00:00,107 days 00:00:00,0.921433350005908,-0.60824400298205,-0.7249235622990287,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.9902000732421874,-10.226244343891402,0.0,0.0,0.0,-1.13340668856019,1653 days 00:00:00,8,25.0,12.769230769230775,-10.423424523155964,-5.016606495541376,53 days 00:00:00,25 days 00:00:00,0.3072343145429195,-4.712538175704182,-2.288380790528242,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.22760009765625,-10.226244343891402,0.0,0.0,0.0,-2.369941138859044,1653 days 00:00:00,8,25.0,12.769230769230775,-23.936938036669485,-12.465900177128708,60 days 00:00:00,33 days 00:00:00,0.1521955037837276,-11.642121471771192,-2.989735504129008,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.56060009765625,-10.226244343891402,0.0,0.0,0.0,-1.138792257144816,1096 days 00:00:00,16,43.75,12.769230769230775,-10.423424523155964,-1.1266792255243407,82 days 00:00:00,27 days 00:00:00,0.8702716129541894,-0.6610305615153168,-0.7155666410464453,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.6180001220703126,-10.226244343891402,0.0,0.0,0.0,-2.644140428677844,1083 days 00:00:00,16,56.25,12.769230769230775,-23.936938036669485,-4.621242385055579,174 days 00:00:00,53 days 00:00:00,0.5674606333012968,-3.556879570848236,-1.3466246857326798,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.4173999023437499,-10.226244343891402,0.129883587823062,0.1702677940175347,0.067056765346324,-1.2815065006554605,787 days 00:00:00,26,53.84615384615385,14.542483660130712,-11.262830183581553,1.2916466173145569,91 days 00:00:00,30 days 00:00:00,1.4417304844840786,1.7797163853882931,0.3952529216757846,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.727400146484375,-10.226244343891402,0.0,0.0,0.0,-3.146229920118316,665 days 00:00:00,26,65.38461538461539,15.808823529411775,-24.649711040341927,-1.3062226729501747,167 days 00:00:00,51 days 00:00:00,0.966127106065832,-0.2222098380308435,-0.4624102676794346,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8142000732421875,-10.226244343891402,0.0,0.0,0.0,-0.9753417724824076,1610 days 00:00:00,8,25.0,26.3076923076923,-10.423424523155964,-3.660901174812836,53 days 00:00:00,25 days 00:00:00,0.5560116516709402,-3.0202304833964924,-1.407176502897793,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.05160009765625,-10.226244343891402,0.0,0.0,0.0,-2.199928152260533,1610 days 00:00:00,8,25.0,26.3076923076923,-23.936938036669485,-11.21651920118495,60 days 00:00:00,33 days 00:00:00,0.2754330145757848,-9.949813779463502,-2.345765979289772,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.25539990234375,-10.226244343891402,0.0890366771301095,0.1141179399923896,0.0465776318919376,-1.129621318966756,1083 days 00:00:00,16,43.75,26.3076923076923,-10.423424523155964,1.478173338596367,181 days 00:00:00,48 days 00:00:00,1.4745576238749634,2.41810678237036,0.2359817660102473,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8020001220703125,-10.226244343891402,0.0,0.0,0.0,-2.622944497780133,649 days 00:00:00,16,56.25,26.3076923076923,-23.936938036669485,-2.1084553218736923,181 days 00:00:00,74 days 00:00:00,0.9430198976819902,-0.4685616558479558,-0.5496671658515443,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.1233999023437499,-10.226244343891402,0.0274401489579249,0.0359899507246095,0.0113882109316725,-2.2334490620572134,163 days 00:00:00,26,38.46153846153847,26.3076923076923,-12.5,1.0904892170344294,181 days 00:00:00,60 days 00:00:00,1.388606133046149,2.019275793969335,0.0920064186610427,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8884001464843749,-10.226244343891402,0.0,0.0,0.0,-4.136442534177753,285 days 00:00:00,26,53.84615384615385,26.3076923076923,-24.649711040341927,-1.1694844614892008,181 days 00:00:00,86 days 00:00:00,1.0482004229751438,0.3670985288563812,-0.4989327241438647,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7502000732421875,-10.226244343891402,0.0,0.0,0.0,-0.9747185011204862,1610 days 00:00:00,8,25.0,31.23076923076924,-10.423424523155964,-3.199341029608027,64 days 00:00:00,33 days 00:00:00,0.6464761378993118,-2.4048458680118747,-1.1805785053269822,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.9876000976562496,-10.226244343891402,0.0,0.0,0.0,-2.1985221666229737,1610 days 00:00:00,8,25.0,31.23076923076924,-23.936938036669485,-10.791157984513744,64 days 00:00:00,41 days 00:00:00,0.3202466548638059,-9.334429164078886,-2.147582828970277,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.76339990234375,-10.226244343891402,0.2266752514473125,0.3021939147274104,0.1396396021400485,-1.1239861909148718,853 days 00:00:00,16,43.75,34.32671081677705,-10.423424523155964,2.930897335775451,182 days 00:00:00,66 days 00:00:00,1.8305466804607933,4.232047827402712,0.5917785807437264,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2940001220703125,-10.226244343891402,0.0,0.0,0.0,-2.6099197689882003,648 days 00:00:00,16,56.25,34.32671081677705,-23.936938036669485,-0.7070761740608944,182 days 00:00:00,92 days 00:00:00,1.163606761875418,1.3453793891843966,-0.1791461269892422,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.53139990234375,-10.226244343891402,0.1039712136660476,0.139529484956214,0.0491573859898311,-2.224579871773502,428 days 00:00:00,26,38.46153846153847,34.32671081677705,-12.5,1.809110827151161,182 days 00:00:00,82 days 00:00:00,1.5746421926131569,2.9859566565291784,0.3505758428953472,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.480400146484375,-10.226244343891402,0.0,0.0,0.0,-4.120170987460714,392 days 00:00:00,26,53.84615384615385,34.32671081677705,-24.649711040341927,-0.4669283184234429,182 days 00:00:00,108 days 00:00:00,1.176102399035195,1.3412108779053031,-0.2491920725238066,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,0.058,-2.946350043975374,0.048047227788924,0.0644994694077623,0.020313106358591,-0.5891645388520717,601 days 00:00:00,12,50.0,13.261296660117882,-10.429447852760733,0.9688161376730564,30 days 00:00:00,17 days 00:00:00,1.3383868177997278,1.515953763193221,0.1584832978692385,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.8460000000000001,-2.946350043975374,0.3727499085815837,0.5393544802721915,0.2021366561724675,-0.8609088030398948,481 days 00:00:00,12,50.0,26.036866359447,-10.429447852760733,4.233582276445524,103 days 00:00:00,52 days 00:00:00,2.410726771889372,5.129906924999311,0.9301593154424947,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.632,-2.946350043975374,0.6465401534495133,0.994346803183346,0.3901659519016934,-0.8577513112749902,481 days 00:00:00,12,50.0,33.572895277207394,-10.429447852760733,7.281824943739301,128 days 00:00:00,58 days 00:00:00,3.398167234405071,8.72059348998146,1.3593626846546458,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,-0.9674000244140624,-15.261865793780688,0.0,0.0,0.0,-2.0053475935828846,1000 days 00:00:00,50,40.0,18.333333333333336,-18.934230648778804,-1.1818369906050452,141 days 00:00:00,37 days 00:00:00,0.8503135304558,-0.7206726711215141,-0.7162411784696668,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1518000488281248,-15.261865793780688,0.0,0.0,0.0,-2.508181020033517,1455 days 00:00:00,50,52.0,18.333333333333336,-18.934230648778804,-1.2080714351899946,155 days 00:00:00,52 days 00:00:00,0.908532752498598,-0.5159716775605723,-0.697490013808119,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.042400146484375,-15.261865793780688,0.0,0.0,0.0,-3.5157900387124963,1447 days 00:00:00,82,39.02439024390244,20.06960556844548,-20.982687150868628,-1.7400811890081025,117 days 00:00:00,35 days 00:00:00,0.765730509889682,-1.23332822902199,-1.6222387543631118,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.0746002197265625,-15.261865793780688,0.0,0.0,0.0,-5.288342078478148,1447 days 00:00:00,82,50.0,23.75316990701606,-23.523551830347035,-2.5226508774480294,152 days 00:00:00,49 days 00:00:00,0.7565701404522064,-1.6600556271127067,-1.6463078976137575,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.272200073242188,-15.261865793780688,0.0,0.0,0.0,-5.4969756984430855,1763 days 00:00:00,112,33.92857142857143,17.66680654637012,-18.582450550340525,-2.156626026984809,88 days 00:00:00,29 days 00:00:00,0.6652429082012239,-1.750210830098009,-2.6248223197366345,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.6820001220703125,-15.261865793780688,0.0,0.0,0.0,-5.2821751542131645,1431 days 00:00:00,112,52.67857142857143,23.75316990701606,-22.753889497441104,-1.1002601215009844,178 days 00:00:00,57 days 00:00:00,0.9394136362733634,-0.3457215785334056,-0.9689428972316756,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.9014000244140623,-15.261865793780688,0.0,0.0,0.0,-2.885411532548343,974 days 00:00:00,50,28.000000000000004,30.25641025641026,-18.934230648778804,-2.1067799307158075,181 days 00:00:00,57 days 00:00:00,0.7838090477567534,-1.348731686081885,-1.1028757374542049,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.445800048828125,-15.261865793780688,0.0,0.0,0.0,-3.5073903684171515,756 days 00:00:00,50,40.0,30.25641025641026,-18.934230648778804,-1.4244539354375862,182 days 00:00:00,75 days 00:00:00,0.9693934322720664,-0.2234449634848671,-0.671947410592132,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.828400146484375,-15.261865793780688,0.0,0.0,0.0,-4.516955863961281,914 days 00:00:00,82,29.268292682926827,31.17178612059157,-20.982687150868628,-2.139522453120579,181 days 00:00:00,62 days 00:00:00,0.7799393980153081,-1.3614073347937783,-1.6851298506251469,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.078600219726562,-15.261865793780688,0.0,0.0,0.0,-6.558856188668615,1006 days 00:00:00,82,37.80487804878049,35.5638166047088,-23.523551830347035,-3.0251843899192887,182 days 00:00:00,84 days 00:00:00,0.7847115529879644,-1.7642201292580366,-1.766731750893637,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.198200073242187,-15.261865793780688,0.0,0.0,0.0,-7.476657961497668,1305 days 00:00:00,112,24.107142857142858,28.282828282828287,-18.582450550340525,-2.816731383450488,155 days 00:00:00,53 days 00:00:00,0.6408091227361953,-2.2099056195768094,-3.04177383732575,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.146000122070313,-15.261865793780688,0.0,0.0,0.0,-9.224774324932936,1006 days 00:00:00,112,41.07142857142857,38.13131313131313,-22.753889497441104,-1.6095740381914858,182 days 00:00:00,93 days 00:00:00,0.9421164312523552,-0.4169358193640543,-1.2547195135235132,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.7234000244140626,-15.261865793780688,0.0,0.0,0.0,-3.807136889843654,1224 days 00:00:00,50,26.0,40.25641025641025,-18.934230648778804,-2.8774091118299427,181 days 00:00:00,67 days 00:00:00,0.6928091519556303,-2.0068328132173905,-1.487055297039278,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7418000488281251,-15.261865793780688,0.0,0.0,0.0,-4.248192153849184,1006 days 00:00:00,50,38.0,44.87179487179487,-18.934230648778804,-1.72265555523462,182 days 00:00:00,94 days 00:00:00,0.9500738407740432,-0.364330430681054,-0.768063851453716,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.485400146484375,-15.261865793780688,0.0,0.0,0.0,-5.073481575087769,900 days 00:00:00,82,29.268292682926827,35.5638166047088,-20.982687150868628,-1.4150643945506136,181 days 00:00:00,69 days 00:00:00,0.947178780925756,-0.3321828392724162,-0.9213859875436964,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.393600219726563,-15.261865793780688,0.0,0.0,0.0,-7.101584733677657,976 days 00:00:00,82,35.36585365853659,40.02478314745972,-23.523551830347035,-2.126009369432336,183 days 00:00:00,93 days 00:00:00,0.9424776805554492,-0.478652831927841,-1.0288519095525683,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.472200073242187,-15.261865793780688,0.0,0.0,0.0,-8.461809707444367,1305 days 00:00:00,112,23.214285714285715,38.13131313131313,-19.06158357771261,-2.4096963167676178,177 days 00:00:00,59 days 00:00:00,0.7590818028894568,-1.5352069312134928,-2.332210333537496,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.4240001220703125,-15.261865793780688,0.0,0.0,0.0,-9.293006392519798,1005 days 00:00:00,112,37.5,44.94949494949494,-22.753889497441104,-0.814428628276187,183 days 00:00:00,102 days 00:00:00,1.1011570957690118,0.7422070608589347,-0.6512454000690573,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.106,-15.261865793780688,0.0,0.0,0.0,-1.5660000000000007,1760 days 00:00:00,15,26.666666666666668,20.06960556844548,-9.302325581395356,-3.1410771903010226,37 days 00:00:00,18 days 00:00:00,0.5291715409579902,-2.747764603683265,-1.5396298735838143,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
