Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,3.92,3.4848484848484853,0.4478026008884916,0.7403012347452483,0.5559286307742675,-1.432,553 days 00:00:00,22,68.18181818181817,31.58640226628895,-13.11659192825112,5.416010330057697,182 days 00:00:00,136 days 00:00:00,4.518451891383853,6.057502848942573,2.1585279735911933,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8880000000000001,3.4848484848484853,0.0,0.0,0.0,-3.131986625249783,1179 days 00:00:00,27,48.14814814814815,21.657509157509143,-11.645346272606972,-1.1076294975123857,181 days 00:00:00,106 days 00:00:00,0.7449163908633405,-0.8498814569925246,-0.5437675136040373,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.256,3.4848484848484853,0.1236244646902736,0.1891056266567045,0.078123237045513,-3.2990173139915813,1179 days 00:00:00,27,59.25925925925925,22.630922693266832,-17.509313464608834,1.1600011040966418,182 days 00:00:00,141 days 00:00:00,1.587031687113881,1.5748992161923177,0.644620163290456,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.558,3.4848484848484853,0.6487340151442601,1.0924617433960406,0.4889573603035209,-2.69656699889258,1135 days 00:00:00,39,64.1025641025641,25.466804979253112,-11.645346272606972,4.122605710954508,181 days 00:00:00,96 days 00:00:00,2.956239250596345,4.733041371892983,2.2896217739189195,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.584,3.4848484848484853,0.6870348341323816,1.1559000188681348,0.5461254999411623,-3.136273816645818,1114 days 00:00:00,39,74.35897435897436,27.609890109890102,-18.032786885245898,5.665007867264271,182 days 00:00:00,122 days 00:00:00,3.571634958651166,6.441331892883404,2.739610022998332,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.106,3.4848484848484853,0.4192044772655971,0.6652251770424843,0.4418748577702754,-1.432,639 days 00:00:00,22,59.09090909090909,39.30594900849857,-13.11659192825112,4.037348247379513,182 days 00:00:00,123 days 00:00:00,3.043303678889436,4.876024769573377,1.5023926397726477,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.398,3.4848484848484853,0.5785805658938854,0.9902393099504816,0.7612185489851083,-1.432,553 days 00:00:00,22,68.18181818181817,40.793201133144485,-13.11659192825112,7.309374953220638,182 days 00:00:00,140 days 00:00:00,5.826874467683388,8.31013375828205,2.3898845055629305,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.954,3.4848484848484853,0.0,0.0,0.0,-4.186534238173434,1179 days 00:00:00,27,48.14814814814815,7.385811467444125,-12.88163948138854,-1.9243002625784045,181 days 00:00:00,111 days 00:00:00,0.4945308989023239,-1.7394516904050097,-1.4543717959790805,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.186,3.4848484848484853,0.016785208061334,0.0246698707474582,0.0088346780274843,-4.338415941972473,1179 days 00:00:00,27,55.55555555555556,22.50623441396509,-17.509313464608834,0.3208239277059599,182 days 00:00:00,149 days 00:00:00,1.2366460678280669,0.6603815915939776,0.1098912427511948,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.434,3.4848484848484853,0.3665617454620671,0.5455136104892588,0.2136129551534163,-5.136319819574031,1179 days 00:00:00,39,66.66666666666666,30.33775633293123,-11.645346272606972,3.5644886000782527,182 days 00:00:00,124 days 00:00:00,2.834719868058841,4.142032627552565,2.039727498141953,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.664,3.4848484848484853,0.4522985187911837,0.6881818356178168,0.2924776596626756,-5.246493989696621,1179 days 00:00:00,39,71.7948717948718,30.41561712846348,-18.032786885245898,5.234813389483106,182 days 00:00:00,153 days 00:00:00,3.414461817818315,6.049124841670029,2.475040337987931,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.714,3.4848484848484853,0.241185535621371,0.3887223851502072,0.2201897424993103,-0.6668117691287945,277 days 00:00:00,8,62.5,12.804005722460657,-7.7383694150161215,2.99586949798234,181 days 00:00:00,123 days 00:00:00,3.6918054086520473,3.19409344001529,1.103608162245359,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.938,3.4848484848484853,0.2618871853758529,0.4458510324260042,0.245041161386108,-0.7864703447460264,626 days 00:00:00,8,62.5,12.804005722460657,-2.579456471672037,3.698741577599396,181 days 00:00:00,141 days 00:00:00,8.086414632218254,3.8389575579333006,1.8721974168704067,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.668,3.4848484848484853,0.261205696986679,0.4042530716110328,0.2855507802512328,-1.1967017255224532,277 days 00:00:00,21,66.66666666666666,13.617021276595745,-7.7383694150161215,2.6380488511966727,182 days 00:00:00,119 days 00:00:00,3.1410551467269467,2.838760630984716,1.5846575225274344,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.628,3.4848484848484853,0.3282355989353246,0.5393355671266687,0.3481354786689842,-1.5407190022010298,626 days 00:00:00,21,71.42857142857143,13.617021276595745,-3.961308152924914,3.749061419788791,182 days 00:00:00,140 days 00:00:00,8.261433706914152,3.885191038498109,3.2135420131881207,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.96,3.4848484848484853,0.2090044031545404,0.3105247832821851,0.2018857764953026,-1.9866778008661323,791 days 00:00:00,32,62.5,13.617021276595745,-8.55503390714658,1.9678315412217096,182 days 00:00:00,116 days 00:00:00,2.24870944874329,2.1902531892002512,1.3815686333670434,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.2960000000000003,3.4848484848484853,0.2716789957627551,0.439988110769736,0.2930500719403962,-2.2896382868838328,514 days 00:00:00,32,68.75,13.617021276595745,-12.98904538341158,2.9543361286829217,182 days 00:00:00,140 days 00:00:00,4.184121455097049,3.132400351884544,2.696400348792209,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.214,3.4848484848484853,0.352048547087097,0.5766029106072397,0.3730393981863379,-0.6678990995288903,277 days 00:00:00,8,62.5,21.94586686174105,-7.7383694150161215,5.013631262319773,181 days 00:00:00,134 days 00:00:00,5.599717328918474,5.458019698972334,1.3493787523162692,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.438,3.4848484848484853,0.3600896057701342,0.6142325229461624,0.3767698925486491,-0.7826138124472859,626 days 00:00:00,8,62.5,21.94586686174105,-2.579456471672037,5.73027310197074,181 days 00:00:00,152 days 00:00:00,12.265444987628886,6.102883816890345,1.841381651651729,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.4639999999999995,3.4848484848484853,0.473078895222591,0.7646443149178394,0.5603073266873727,-1.257740682333941,277 days 00:00:00,21,66.66666666666666,31.77304964539008,-7.7383694150161215,5.281583028844938,182 days 00:00:00,137 days 00:00:00,5.414582378534351,5.853162015737845,2.1233047484907708,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.424,3.4848484848484853,0.5032053523020996,0.8477019639365554,0.5920959760358183,-1.514461398314737,626 days 00:00:00,21,71.42857142857143,31.77304964539008,-3.961308152924914,6.42121071366093,182 days 00:00:00,158 days 00:00:00,13.890306624298058,6.896889209706545,3.106880389970036,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.07,3.4848484848484853,0.3898888489295165,0.6044514084043311,0.3606080104003122,-2.2907856560408058,796 days 00:00:00,32,62.5,31.77304964539008,-8.55503390714658,4.018106868004301,182 days 00:00:00,133 days 00:00:00,3.602530442630166,4.564873444097173,2.030640799144636,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.406,3.4848484848484853,0.4162609896728678,0.689333755729629,0.4863986116901597,-2.244346945663178,514 days 00:00:00,32,68.75,31.77304964539008,-12.98904538341158,5.024447181937863,182 days 00:00:00,158 days 00:00:00,6.594866636127758,5.503986725035125,2.984872150932518,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.238,3.4848484848484853,0.2964220898253396,0.4716833226377886,0.2070052410482664,-1.2272843866537708,514 days 00:00:00,8,62.5,22.457937088515003,-7.7383694150161215,5.107549890438889,182 days 00:00:00,163 days 00:00:00,5.691336745327037,5.566735201210353,1.3558553608289414,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.462,3.4848484848484853,0.3152053428871157,0.5188175183203023,0.2442452251702258,-1.2272843866537708,626 days 00:00:00,8,62.5,22.457937088515003,-2.579456471672037,5.8248326565831565,182 days 00:00:00,182 days 00:00:00,12.466125280177678,6.211599319128363,1.8381270297635537,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.6020000000000003,3.4848484848484853,0.4361677370423072,0.7038108707975554,0.3018172039585722,-2.426654182272159,778 days 00:00:00,21,66.66666666666666,34.39716312056738,-16.25329815303429,5.345329796178122,369 days 00:00:00,144 days 00:00:00,4.596673605263553,6.103057019226432,1.9365032777663185,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.562,3.4848484848484853,0.492997306441335,0.8189530451428759,0.380849105428422,-2.426654182272159,525 days 00:00:00,21,76.19047619047619,34.39716312056738,-16.25329815303429,6.491844547155701,369 days 00:00:00,164 days 00:00:00,7.672083789751035,7.182995605887564,2.606770833571684,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.282,3.4848484848484853,0.3994097366355407,0.6304485236127583,0.3567130048159286,-2.434442270058712,791 days 00:00:00,32,62.5,34.39716312056738,-16.25329815303429,4.129201492605295,369 days 00:00:00,135 days 00:00:00,3.4820302926746547,4.811866473388364,1.935263525546572,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.618,3.4848484848484853,0.437502528455987,0.7275261286155844,0.4648528094481486,-2.4384984808389687,514 days 00:00:00,32,68.75,34.39716312056738,-16.25329815303429,5.140631852821853,369 days 00:00:00,159 days 00:00:00,5.150683809385208,5.780202263027913,2.662815473748554,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.124,3.4848484848484853,0.0,0.0,0.0,-2.23049062877273,823 days 00:00:00,13,23.07692307692308,10.629921259842522,-11.98815984213123,-1.771035665906151,183 days 00:00:00,100 days 00:00:00,0.6124697472810767,-1.5220844631736663,-1.105308124481614,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.904,3.4848484848484853,0.0,0.0,0.0,-2.5514566968280805,823 days 00:00:00,13,23.07692307692308,10.629921259842522,-17.7109028120375,-3.335011852869896,183 days 00:00:00,116 days 00:00:00,0.44990471269198,-2.941271840412186,-1.472260204845818,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.878,3.4848484848484853,0.0,0.0,0.0,-2.2250740375123423,823 days 00:00:00,13,15.384615384615383,21.24120281509916,-11.98815984213123,-1.686142844362093,183 days 00:00:00,112 days 00:00:00,0.72693407365621,-1.226876255468571,-0.6176218857227325,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.766,3.4848484848484853,0.0,0.0,0.0,-2.522908719078143,823 days 00:00:00,13,23.07692307692308,21.91601049868765,-17.7109028120375,-1.1869169266441326,183 days 00:00:00,134 days 00:00:00,0.9261427922767048,-0.3949027201288552,-0.4216373513753039,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5579999999999999,3.4848484848484853,0.0,0.0,0.0,-2.218067309584726,823 days 00:00:00,13,15.384615384615383,30.326295585412662,-11.98815984213123,-1.083753156196776,183 days 00:00:00,115 days 00:00:00,0.8973727201880867,-0.4611010038874037,-0.3444028029710556,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.198,3.4848484848484853,0.0,0.0,0.0,-2.5088974930580044,823 days 00:00:00,13,23.07692307692308,30.326295585412662,-17.7109028120375,-0.0861606881009335,183 days 00:00:00,138 days 00:00:00,1.186419588839812,0.9967558345009704,-0.0950699744319188,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,3.4848484848484853,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,3.4848484848484853,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,3.4848484848484853,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,3.4848484848484853,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,3.4848484848484853,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,3.4848484848484853,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.742,3.4848484848484853,0.0,0.0,0.0,-5.341666999480809,1179 days 00:00:00,21,19.047619047619047,1.9961977186311763,-14.866390666164852,-4.801097047003866,182 days 00:00:00,107 days 00:00:00,0.0451763977875406,-4.684301065001927,-4.320332694937468,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.465999999999999,3.4848484848484853,0.0,0.0,0.0,-7.755579339596464,1179 days 00:00:00,21,19.047619047619047,1.9961977186311763,-19.87203613097478,-6.553746656334503,182 days 00:00:00,131 days 00:00:00,0.0337503886501734,-6.345177957419315,-4.422666408119145,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.742,3.4848484848484853,0.0,0.0,0.0,-5.341666999480809,1179 days 00:00:00,21,19.047619047619047,1.9961977186311763,-14.866390666164852,-4.801097047003866,182 days 00:00:00,107 days 00:00:00,0.0451763977875406,-4.684301065001927,-4.320332694937468,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.465999999999999,3.4848484848484853,0.0,0.0,0.0,-7.755579339596464,1179 days 00:00:00,21,19.047619047619047,1.9961977186311763,-19.87203613097478,-6.553746656334503,182 days 00:00:00,131 days 00:00:00,0.0337503886501734,-6.345177957419315,-4.422666408119145,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.742,3.4848484848484853,0.0,0.0,0.0,-5.341666999480809,1179 days 00:00:00,21,19.047619047619047,1.9961977186311763,-14.866390666164852,-4.801097047003866,182 days 00:00:00,107 days 00:00:00,0.0451763977875406,-4.684301065001927,-4.320332694937468,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.465999999999999,3.4848484848484853,0.0,0.0,0.0,-7.755579339596464,1179 days 00:00:00,21,19.047619047619047,1.9961977186311763,-19.87203613097478,-6.553746656334503,182 days 00:00:00,131 days 00:00:00,0.0337503886501734,-6.345177957419315,-4.422666408119145,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.222,3.4848484848484853,0.0,0.0,0.0,-2.341143804558443,1263 days 00:00:00,5,0.0,-4.505582137161079,-12.862903225806456,-8.827545333722064,35 days 00:00:00,27 days 00:00:00,0.0,-8.76328940737821,-4.930794387250679,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.056,3.4848484848484853,0.0,0.0,0.0,-3.424916817756174,1179 days 00:00:00,5,0.0,-6.25,-17.576213774934136,-12.11520555290524,106 days 00:00:00,72 days 00:00:00,0.0,-12.03824576887621,-5.992663760779899,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.222,3.4848484848484853,0.0,0.0,0.0,-2.341143804558443,1263 days 00:00:00,5,0.0,-4.505582137161079,-12.862903225806456,-8.827545333722064,35 days 00:00:00,27 days 00:00:00,0.0,-8.76328940737821,-4.930794387250679,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.056,3.4848484848484853,0.0,0.0,0.0,-3.424916817756174,1179 days 00:00:00,5,0.0,-6.25,-17.576213774934136,-12.11520555290524,106 days 00:00:00,72 days 00:00:00,0.0,-12.03824576887621,-5.992663760779899,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.222,3.4848484848484853,0.0,0.0,0.0,-2.341143804558443,1263 days 00:00:00,5,0.0,-4.505582137161079,-12.862903225806456,-8.827545333722064,35 days 00:00:00,27 days 00:00:00,0.0,-8.76328940737821,-4.930794387250679,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.056,3.4848484848484853,0.0,0.0,0.0,-3.424916817756174,1179 days 00:00:00,5,0.0,-6.25,-17.576213774934136,-12.11520555290524,106 days 00:00:00,72 days 00:00:00,0.0,-12.03824576887621,-5.992663760779899,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
