Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,37.595,297.69452449567723,1.2484376775900796,2.366390085996441,0.9447074449192014,-7.200934767718281,511 days 00:00:00,81,56.79012345679012,40.44795783926218,-13.27433628318584,9.689621302116793,182 days 00:00:00,78 days 00:00:00,4.3866546540038645,11.284455644889478,4.814260702275313,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,38.712,297.69452449567723,1.0461823376182813,1.843082189571138,0.6857969117121542,-10.179400285884077,579 days 00:00:00,81,64.19753086419753,40.58869093725794,-18.1184668989547,10.167343262819472,183 days 00:00:00,100 days 00:00:00,3.7739171650035352,12.123835349564049,4.398032327624372,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,51.219,297.69452449567723,1.3304786653786662,2.6379621897428764,1.101539816970008,-8.081971166937674,588 days 00:00:00,102,57.84313725490197,40.44795783926218,-15.015974440894563,10.833433242149136,182 days 00:00:00,78 days 00:00:00,5.337321623484276,12.35170750976096,6.4305735497558265,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,48.388,297.69452449567723,1.0946630478559578,1.989062283318169,0.692697799120559,-12.240570782969373,597 days 00:00:00,102,62.74509803921568,40.44795783926218,-18.40000000000001,10.340642162034364,182 days 00:00:00,95 days 00:00:00,3.932333870508357,12.230611576829606,5.375770488213262,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.009,297.69452449567723,0.1475944103667157,0.2147033487605896,0.082883067899454,-2.5004747104266367,1264 days 00:00:00,20,50.0,16.016819571865447,-13.851351351351347,0.7809939731916016,161 days 00:00:00,56 days 00:00:00,1.3065729936775117,1.2967169238939824,0.4094416079012037,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.479,297.69452449567723,0.2988866679837722,0.4348951134583693,0.137804667508037,-3.673759007005728,1309 days 00:00:00,20,60.0,16.016819571865447,-14.469453376205788,1.5840713975141751,161 days 00:00:00,71 days 00:00:00,1.4987306022373807,2.2436841102057308,0.927364280914626,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.063,297.69452449567723,0.3209183676333728,0.4795590543528963,0.2383827751638442,-3.4594658965732883,514 days 00:00:00,33,60.60606060606061,14.932963476652803,-15.141430948419298,2.326334092967941,164 days 00:00:00,57 days 00:00:00,1.7983749056876144,2.8146046687781623,1.387195749616004,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.896,297.69452449567723,0.2644974824935743,0.39112683437668,0.1646666949746709,-4.80539719487898,747 days 00:00:00,33,66.66666666666666,14.932963476652803,-15.141430948419298,2.7917690082389424,182 days 00:00:00,72 days 00:00:00,1.9221507375669205,3.403827833173844,1.188818822858892,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.443,297.69452449567723,0.5630191572126095,0.9221226636843664,0.4103397072984903,-4.57721576282214,389 days 00:00:00,51,68.62745098039215,23.461538461538467,-10.759493670886078,4.799473292123824,164 days 00:00:00,53 days 00:00:00,3.197222591283292,5.220831298019377,3.014705404202164,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.696,297.69452449567723,0.3901163229205999,0.6182489153244582,0.2421390174593806,-6.36289388212502,575 days 00:00:00,51,72.54901960784314,23.461538461538467,-17.741935483870964,4.213637015720484,181 days 00:00:00,66 days 00:00:00,2.541107442534359,4.821915793441898,1.956922256859701,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.417000000000001,297.69452449567723,0.6270039874175749,1.0089908462868258,0.4686016834065302,-2.3342270240100493,640 days 00:00:00,20,50.0,26.06506584043377,-13.851351351351347,4.744899582513451,182 days 00:00:00,70 days 00:00:00,2.363744481753816,5.768252865800031,1.5600216512159852,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.657,297.69452449567723,0.6312524516478175,0.9849602594375269,0.3954809639514606,-3.3829971958046823,643 days 00:00:00,20,55.00000000000001,26.06506584043377,-14.469453376205788,5.106126103632103,182 days 00:00:00,92 days 00:00:00,2.357655330669643,6.271917889598437,1.830297739528276,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.375,297.69452449567723,0.6046533812993645,0.9165758549212674,0.3985332650892868,-4.680052284498437,572 days 00:00:00,33,60.60606060606061,26.50602409638553,-15.25483304042179,5.44804378877537,181 days 00:00:00,79 days 00:00:00,2.726743797377313,6.446193040033049,2.248261633589197,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.418,297.69452449567723,0.5301473577418585,0.7964939668371703,0.2982159457544176,-6.282071217540041,578 days 00:00:00,33,66.66666666666666,26.50602409638553,-20.070298769771533,6.42612893954766,182 days 00:00:00,97 days 00:00:00,2.88773726417616,7.645216627337978,2.09700397338024,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.197,297.69452449567723,0.8668941281611253,1.4603640511733964,0.5368997775873129,-6.868570295101472,447 days 00:00:00,51,66.66666666666666,31.5739419876367,-15.993031358885013,9.284885406224696,181 days 00:00:00,72 days 00:00:00,4.554140801644771,10.289912266318188,4.0546830990254366,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.88,297.69452449567723,0.7111874285362361,1.1647301392359413,0.3853734173429399,-8.95349258708812,453 days 00:00:00,51,66.66666666666666,33.32093715135738,-19.37282229965157,8.8928117633712,181 days 00:00:00,87 days 00:00:00,3.736353543024392,10.18682878532758,3.236597162437981,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.061000000000001,297.69452449567723,0.6925084957990005,1.0767976726859705,0.3582039570107206,-3.955707221951388,640 days 00:00:00,20,50.0,33.98318042813455,-18.73691556175855,5.8676184115267205,182 days 00:00:00,81 days 00:00:00,2.494870152821394,7.535693191564216,1.5665187610429474,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.049000000000001,297.69452449567723,0.668416383159831,1.016017099846489,0.3061937835915415,-5.255660593503142,643 days 00:00:00,20,55.00000000000001,33.98318042813455,-23.691556175854856,5.921796958169789,182 days 00:00:00,103 days 00:00:00,2.444878232750166,7.777335990643751,1.7256837829185714,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.469,297.69452449567723,0.935854674293149,1.4816904774095832,0.6498281755118422,-4.6327914465555615,572 days 00:00:00,33,60.60606060606061,35.93806265754411,-15.25483304042179,8.868888681584108,181 days 00:00:00,84 days 00:00:00,3.810401964391728,10.491651170297231,2.8735720498673003,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.78,297.69452449567723,0.8423461582473639,1.3135589672338008,0.4945197080244186,-6.203335828486978,578 days 00:00:00,33,66.66666666666666,35.93806265754411,-20.070298769771533,10.228870279302836,182 days 00:00:00,102 days 00:00:00,3.98712700814429,12.097675616210088,2.79868468151448,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,30.054,297.69452449567723,1.2471876215426891,2.2382904120496048,0.8391989522415414,-6.635541696427016,447 days 00:00:00,51,66.66666666666666,38.8492629576795,-15.993031358885013,14.039870072666783,181 days 00:00:00,82 days 00:00:00,6.4194056237898485,15.690207990235535,4.963344623014563,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,28.761,297.69452449567723,1.0647973411339835,1.8435826193301,0.619492679337551,-8.6381003173715,453 days 00:00:00,51,66.66666666666666,38.8492629576795,-19.37282229965157,13.713291541614447,181 days 00:00:00,97 days 00:00:00,5.207469468666052,15.663462495939696,4.306789088176666,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.066,297.69452449567723,1.076062495251148,1.9906203415615047,0.8983917865436923,-1.1401665499260694,57 days 00:00:00,9,100.0,17.29583975346687,3.872602243937751,11.0221378603762,93 days 00:00:00,45 days 00:00:00,,11.080062888280557,8.926737122741413,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.066,297.69452449567723,1.076062495251148,1.9906203415615047,0.8983917865436923,-1.1401665499260694,57 days 00:00:00,9,100.0,17.29583975346687,3.872602243937751,11.0221378603762,93 days 00:00:00,45 days 00:00:00,,11.080062888280557,8.926737122741413,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.064,297.69452449567723,0.4822959337002792,0.7347170196601817,0.2386515875104114,-2.615989207578162,634 days 00:00:00,19,57.89473684210527,17.29583975346687,-10.038075458636207,3.0490612217937807,182 days 00:00:00,52 days 00:00:00,2.1688616993744816,3.496496933826533,1.482789191522108,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.545,297.69452449567723,0.2547228778072249,0.3845378353382461,0.1521544439082715,-3.414991931934863,712 days 00:00:00,20,60.0,25.385208012326665,-27.64976958525345,2.7887048949921667,247 days 00:00:00,79 days 00:00:00,1.915345747962556,3.668613837235864,0.801030962870897,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.262,297.69452449567723,0.4383495449332428,0.6733156487533267,0.3506832301364757,-3.5941344355870486,570 days 00:00:00,34,61.76470588235294,17.29583975346687,-12.5,3.056823433975664,184 days 00:00:00,64 days 00:00:00,2.160142330997956,3.514688410547868,2.202544639634087,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.957000000000001,297.69452449567723,0.3083560907121273,0.4679651326818546,0.2456208761931246,-4.0822838453638095,546 days 00:00:00,35,60.0,25.385208012326665,-15.315001740341106,2.6328807469620186,190 days 00:00:00,78 days 00:00:00,1.91271257121932,3.2626073648784684,1.4644269655099933,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.3100000000000005,297.69452449567723,0.5920301083157488,1.0041121329784288,0.4364766716801595,-2.909281716417911,750 days 00:00:00,9,77.77777777777779,24.76044461479494,-6.923995224830881,12.73906351228229,182 days 00:00:00,129 days 00:00:00,9.733474298634514,13.388922957823263,3.216301114937386,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.742,297.69452449567723,0.536280380240081,0.9044430630566548,0.3345700121374058,-3.4612095771144324,754 days 00:00:00,9,77.77777777777779,24.76044461479494,-13.079340141398276,11.192255500364068,182 days 00:00:00,132 days 00:00:00,5.368206316313323,12.142285111527205,2.486060236533949,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.0680000000000005,297.69452449567723,0.4318032041067894,0.6887585461879304,0.2304443486659952,-4.4466824185614096,820 days 00:00:00,19,47.368421052631575,28.27657378740971,-10.038075458636207,5.003259413059635,182 days 00:00:00,96 days 00:00:00,2.6018940798591137,5.955128746971945,1.6650577505648203,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.986,297.69452449567723,0.4138449078332866,0.6691765996826761,0.1947545678700859,-6.192969622300081,823 days 00:00:00,19,63.1578947368421,28.27657378740971,-13.079340141398276,6.477007800921175,182 days 00:00:00,115 days 00:00:00,2.9144966303628808,7.606924625480371,1.840475308189518,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.604,297.69452449567723,0.6226872725741253,0.991215298365532,0.4209344755138826,-5.439889904649564,453 days 00:00:00,34,55.88235294117647,28.27657378740971,-13.112927191679049,5.997678872115175,184 days 00:00:00,92 days 00:00:00,3.025641587828773,6.93760838439903,2.870289373993576,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.736,297.69452449567723,0.5646275664025775,0.901319913526996,0.3161436078164764,-7.321908800031407,462 days 00:00:00,34,64.70588235294117,28.27657378740971,-17.793462109955428,6.325882198718857,184 days 00:00:00,104 days 00:00:00,2.8685495331072826,7.444429279382353,2.683976790175301,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.908,297.69452449567723,0.5288379949968114,0.8494890497493534,0.3247123611691303,-4.271610696517413,810 days 00:00:00,9,66.66666666666666,35.01540832049306,-8.130400628436762,13.151556275916064,182 days 00:00:00,151 days 00:00:00,6.631336595052677,14.625617747787196,2.2820795752331327,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.056,297.69452449567723,0.4604057029315604,0.7346110206286035,0.2392174220549581,-5.099502487562191,823 days 00:00:00,9,66.66666666666666,35.01540832049306,-14.05825242718447,10.82175271856367,182 days 00:00:00,154 days 00:00:00,3.864489987451677,12.766120121594229,1.779770145620284,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.157,297.69452449567723,0.438239471721752,0.6782226461137182,0.2273121966858622,-5.4540000193541545,823 days 00:00:00,19,42.10526315789473,35.01540832049306,-10.038075458636207,5.7620252202626565,182 days 00:00:00,107 days 00:00:00,2.714080688236776,7.235988709292817,1.5589018134815475,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.072000000000001,297.69452449567723,0.4275005322362853,0.6712818351468015,0.1921663920212938,-7.3847393564973824,823 days 00:00:00,19,57.89473684210527,42.77605779153766,-14.05825242718447,7.49609199393837,182 days 00:00:00,128 days 00:00:00,2.9612866763709693,9.350216206802564,1.6868086820219852,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.015,297.69452449567723,0.6641306449344685,1.0377607581522397,0.3750242948981145,-6.813426458020211,460 days 00:00:00,34,50.0,35.01540832049306,-13.112927191679049,6.887367227906971,184 days 00:00:00,100 days 00:00:00,3.2660752744837973,8.32357203563515,2.614219639628803,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.144,297.69452449567723,0.6121289571699526,0.956541760598017,0.2883231494295794,-8.945968152118633,466 days 00:00:00,34,58.82352941176471,42.77605779153766,-17.793462109955428,7.357738077164821,184 days 00:00:00,113 days 00:00:00,3.0117444357527328,9.121931954402603,2.43874809627878,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.041,297.69452449567723,0.0,0.0,0.0,-1.645114011386184,918 days 00:00:00,8,37.5,11.381772364552711,-8.857395925597878,-0.9939686554503058,85 days 00:00:00,36 days 00:00:00,0.8776292118819589,-0.5852780239008981,-0.0363975898846571,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.009,297.69452449567723,0.2135791675539401,0.3042610245515275,0.1242580480258961,-1.667875992724166,299 days 00:00:00,8,62.5,11.381772364552711,-12.26831421006178,2.690373512934219,181 days 00:00:00,99 days 00:00:00,2.0262169451405336,3.104386198805309,0.9890077297039548,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.076,297.69452449567723,0.4409513056278379,0.7083806969589725,0.1346753147585608,-1.640615678320012,309 days 00:00:00,8,37.5,20.51731696624288,-8.857395925597878,1.9680892723707768,95 days 00:00:00,42 days 00:00:00,1.590624234826616,2.824852159110497,0.6410072088327364,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.407,297.69452449567723,0.4859572545941441,0.7187191531785371,0.296432373284716,-1.658709211865994,299 days 00:00:00,8,62.5,22.54207263064658,-12.26831421006178,7.187925825553809,181 days 00:00:00,107 days 00:00:00,3.667731812085012,8.07009654124983,1.5839323339025169,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.359,297.69452449567723,0.6125879221777103,0.9040465015601928,0.2948460947588677,-1.634683020101646,309 days 00:00:00,8,37.5,32.328308207705206,-8.857395925597878,5.258543498284318,169 days 00:00:00,69 days 00:00:00,2.424466576188164,6.812973877557077,1.022859612642664,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.938,297.69452449567723,0.6749769924475725,0.987751583129399,0.4850371921879117,-1.648718754912748,299 days 00:00:00,8,62.5,33.52524357838795,-12.26831421006178,11.840399978373071,181 days 00:00:00,140 days 00:00:00,5.439923560042631,13.431114628164082,1.874992364042006,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,297.69452449567723,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,297.69452449567723,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,297.69452449567723,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,297.69452449567723,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,297.69452449567723,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,297.69452449567723,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.482,297.69452449567723,0.1406286023294745,0.1893796521278996,0.0845677254249177,-3.5928029581062004,1095 days 00:00:00,31,51.61290322580645,13.970588235294112,-16.70551670551671,0.6710746814945656,103 days 00:00:00,33 days 00:00:00,1.289492388532358,1.172874885130362,0.4086116377166209,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.216,297.69452449567723,0.0963120551708043,0.1322357687337764,0.052014073380424,-4.7979549700127855,720 days 00:00:00,31,58.06451612903226,13.970588235294112,-20.03076923076923,0.5231229531792003,159 days 00:00:00,52 days 00:00:00,1.2450678835298306,1.2787445734233496,0.2708419954483221,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.452,297.69452449567723,0.0954701937249981,0.1325034752916632,0.0505046086074236,-5.89490165378217,1099 days 00:00:00,31,51.61290322580645,23.11977715877438,-26.638917793964623,0.4108086407635714,112 days 00:00:00,52 days 00:00:00,1.2666238472461515,1.4151307354936749,0.2706970159356739,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.668,297.69452449567723,0.0906716079334273,0.1275101209314915,0.0479937822968263,-7.120070456991878,720 days 00:00:00,31,45.16129032258064,26.1055634807418,-26.638917793964623,0.395595333576404,167 days 00:00:00,77 days 00:00:00,1.2677460858516505,1.798991640120303,0.2669689158261795,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.654,297.69452449567723,0.0,0.0,0.0,-8.314938830483742,1108 days 00:00:00,31,48.38709677419355,33.844011142061284,-26.638917793964623,-1.149102269693958,178 days 00:00:00,71 days 00:00:00,1.0035985632637134,0.0226435118051215,-0.2796837847606271,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7100000000000001,297.69452449567723,0.0,0.0,0.0,-9.533820840950636,717 days 00:00:00,31,41.935483870967744,33.844011142061284,-30.80124869927159,-0.7593119695182726,181 days 00:00:00,102 days 00:00:00,1.122138713854267,0.9105449386928272,-0.1019155274078316,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.758,297.69452449567723,0.0884424011910468,0.1216691507206628,0.0432102944781249,-3.6066891167916726,1108 days 00:00:00,13,46.15384615384615,15.555555555555545,-14.88033298647242,0.8542837705397099,103 days 00:00:00,26 days 00:00:00,1.332135459298583,1.3927849289353396,0.2547893066270602,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.002,297.69452449567723,0.0,0.0,0.0,-4.680291302855832,1101 days 00:00:00,13,53.84615384615385,15.555555555555545,-19.56295525494277,-0.0451697377700344,106 days 00:00:00,36 days 00:00:00,1.1384094315540692,0.8243720241857847,-0.0005350933890392,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.432,297.69452449567723,0.0,0.0,0.0,-5.977449999055695,1108 days 00:00:00,13,46.15384615384615,25.620915032679736,-26.638917793964623,-0.9106696247367374,110 days 00:00:00,36 days 00:00:00,1.0523596350411002,0.337666712126601,-0.0942167452434908,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.132,297.69452449567723,0.0,0.0,0.0,-6.9593247498556,1108 days 00:00:00,13,46.15384615384615,26.1055634807418,-26.638917793964623,-0.824714737327803,119 days 00:00:00,47 days 00:00:00,1.1102434906627443,0.8707960178911502,-0.024987260029601,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.526,297.69452449567723,0.0,0.0,0.0,-10.912660592428802,1113 days 00:00:00,13,30.76923076923077,26.1055634807418,-26.638917793964623,-7.065192952491883,119 days 00:00:00,45 days 00:00:00,0.4037181310577692,-5.85146752543143,-1.433551947483756,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.346,297.69452449567723,0.0,0.0,0.0,-12.508874855199736,1108 days 00:00:00,13,30.76923076923077,31.352154531946507,-30.80124869927159,-7.043618396867224,169 days 00:00:00,64 days 00:00:00,0.516701944511523,-5.287010847896946,-1.1488189427399464,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
