Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.7979999999999999,47.14859437751004,0.0,0.0,0.0,-6.3059475041723605,771 days 00:00:00,47,51.06382978723404,30.54830384570262,-18.51679104477612,0.1121162790731489,182 days 00:00:00,103 days 00:00:00,1.1949937337927063,1.1158012592988802,-0.2739841236977376,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.342667236328125,47.14859437751004,0.0242734927939584,0.0323719881419037,0.0108308976136588,-6.51549816953162,704 days 00:00:00,73,39.72602739726028,28.45953412039046,-15.230964346324903,0.5319188103526828,181 days 00:00:00,77 days 00:00:00,1.2711024627183014,1.2387979432623832,0.1171587245096456,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.1466671142578126,47.14859437751004,0.0552346968782272,0.07462863501472,0.0258927882379746,-9.091182738230664,707 days 00:00:00,73,50.68493150684932,30.54830384570262,-22.237378037514983,1.2651931606929123,182 days 00:00:00,110 days 00:00:00,1.4402249536853209,2.2441972615324395,0.3106729710774586,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.438000610351563,47.14859437751004,0.1127834745823722,0.1555754061301649,0.0664184240052096,-7.497433440374912,715 days 00:00:00,105,46.66666666666666,27.331189710610925,-17.326054545147517,1.1178857329099623,182 days 00:00:00,91 days 00:00:00,1.429187169266883,1.7993270434317543,0.7057323794716087,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.5746666259765623,47.14859437751004,0.1263066439571107,0.1749134995561509,0.0730685950316701,-9.948526617532316,730 days 00:00:00,105,50.47619047619048,29.2604501607717,-22.237378037514983,1.5702815683546811,182 days 00:00:00,119 days 00:00:00,1.528682241682367,2.458855317937848,0.864216191401026,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0006671142578123,47.14859437751004,0.0,0.0,0.0,-4.17930012175346,854 days 00:00:00,47,36.17021276595745,36.395263671875,-13.814183501400867,-0.4249686092181681,182 days 00:00:00,87 days 00:00:00,1.0712113550969726,0.3283610347063937,-0.4183061403727298,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.2946669921874998,47.14859437751004,0.0,0.0,0.0,-6.3357872134200965,1303 days 00:00:00,47,48.93617021276596,36.395263671875,-20.39106416700773,-0.6517951839870473,182 days 00:00:00,115 days 00:00:00,1.0805739417271465,0.4842753320005752,-0.4108159047666866,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.20733251953125,47.14859437751004,0.0,0.0,0.0,-6.549221629970392,1316 days 00:00:00,73,38.35616438356164,38.12011202804087,-22.237378037514983,-0.1370526124829907,181 days 00:00:00,85 days 00:00:00,1.146305221816209,0.7283451720467408,-0.062551458029789,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.5066676025390624,47.14859437751004,0.0669925439539391,0.0908528661113605,0.0340843214384671,-9.0617197239238,842 days 00:00:00,73,49.31506849315068,40.10694299102442,-18.05816135084428,1.0338240622796755,182 days 00:00:00,123 days 00:00:00,1.4092706624042264,2.135103783042115,0.3724188492709026,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.474667846679687,47.14859437751004,0.1907071452719927,0.2649079269169561,0.1231800296068208,-7.3615853625565775,715 days 00:00:00,105,45.71428571428572,39.69071410847413,-17.326054545147517,1.5765693592649566,182 days 00:00:00,99 days 00:00:00,1.5812080287425152,2.4343837220379045,1.1206958741043,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.888000366210937,47.14859437751004,0.192649035552791,0.2692901803774912,0.121715791149407,-9.750616893949038,1121 days 00:00:00,105,48.57142857142857,40.407283083802255,-22.237378037514983,1.9655340823895304,182 days 00:00:00,129 days 00:00:00,1.6442906675175522,3.1210593775919184,1.2260286341889686,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.8280010986328128,47.14859437751004,0.3829758920099513,0.5326849095932706,0.2460245959391304,-1.5212449566621045,658 days 00:00:00,34,61.76470588235294,20.56384338075248,-12.21105527638191,2.1836757275708107,160 days 00:00:00,43 days 00:00:00,1.8661703693890264,2.6201600175414423,1.2080983991025755,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.429334350585937,47.14859437751004,0.3672780128747179,0.5157469376755734,0.2758540959237633,-1.7988290101638604,346 days 00:00:00,34,70.58823529411765,20.56384338075248,-12.870275791624108,3.1392434205170128,179 days 00:00:00,66 days 00:00:00,2.3144174985209305,3.6068976423190806,1.505381373453134,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.204000732421875,47.14859437751004,0.4587447482109608,0.6838220470910873,0.3335888393560345,-1.350714636339012,535 days 00:00:00,39,58.97435897435898,15.838508716331766,-10.604186653611317,2.600916880192905,153 days 00:00:00,49 days 00:00:00,1.9677404789383195,3.038308183685162,1.413129840138891,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.4833337402343747,47.14859437751004,0.3796027937589629,0.555588562333322,0.2490278329778835,-2.036469637642635,563 days 00:00:00,39,66.66666666666666,17.180616740088105,-14.78365427996281,2.862177161674073,153 days 00:00:00,68 days 00:00:00,2.0112391184457405,3.434957815796478,1.3400067956779702,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.380666748046875,47.14859437751004,0.5375249691148163,0.8232152366240612,0.6110823821806699,-1.4532750417103557,523 days 00:00:00,46,69.56521739130434,16.447372161780827,-11.800483647924263,4.198983652024202,162 days 00:00:00,67 days 00:00:00,2.786212167840586,4.60482978479869,2.655434607580914,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.165332763671875,47.14859437751004,0.4510729030001581,0.6691965091499789,0.3958352469561393,-2.135018048816284,535 days 00:00:00,46,71.73913043478261,16.447372161780827,-15.888300433317282,3.888065502993832,162 days 00:00:00,79 days 00:00:00,2.46750626251358,4.41021697828437,2.164658810971134,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.5713336181640627,47.14859437751004,0.3921127529499383,0.5447516112890948,0.3240209524505265,-1.6200461521870824,665 days 00:00:00,34,55.88235294117647,25.980915244651047,-12.21105527638191,2.576295201792922,181 days 00:00:00,73 days 00:00:00,1.994772724533036,3.2077728970110506,1.3438421105829852,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.269333618164062,47.14859437751004,0.3972354432468458,0.5554484984061173,0.3730220547193547,-1.784395134865269,483 days 00:00:00,34,61.76470588235294,31.343283582089555,-13.636363636363637,3.609836660887278,181 days 00:00:00,96 days 00:00:00,2.450964170422115,4.329711015501315,1.6084908048055366,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.3706669921875,47.14859437751004,0.3016898999067419,0.4375804074453636,0.2339331187825391,-2.070427820918763,431 days 00:00:00,39,53.84615384615385,24.58521502050339,-15.000000000000002,2.622312279193784,183 days 00:00:00,88 days 00:00:00,1.9180632595338185,3.284580126651484,1.2399145026051233,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.88,47.14859437751004,0.2904564093243822,0.4220757669929205,0.2288931836785711,-2.5655528060136934,566 days 00:00:00,39,58.97435897435898,24.58521502050339,-14.78365427996281,3.012188757354872,183 days 00:00:00,110 days 00:00:00,1.994246119948977,3.782984380175432,1.3301116011080845,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.617333740234375,47.14859437751004,0.2894955138723698,0.4245948253382537,0.314207481527071,-2.340747344616523,581 days 00:00:00,46,63.04347826086957,23.43284396254241,-42.11221122112213,3.1171237422845888,184 days 00:00:00,111 days 00:00:00,2.1642917881220054,4.002068295328979,1.5766814805721097,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.5953330078125,47.14859437751004,0.2711600730017984,0.3929372026355986,0.271552382372098,-2.6921846845031183,581 days 00:00:00,46,60.86956521739131,23.43284396254241,-19.16666957310268,3.316692301032731,182 days 00:00:00,121 days 00:00:00,2.164832063033968,4.007188857137207,1.7456739255809677,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.051333862304688,47.14859437751004,0.5881378190824162,0.8429048294308572,0.509999454953798,-1.6124449774408969,665 days 00:00:00,34,55.88235294117647,35.07925432031431,-12.21105527638191,3.9623912516571824,181 days 00:00:00,76 days 00:00:00,2.5233797502837088,4.912334399909716,1.7182028727191818,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.429333862304687,47.14859437751004,0.5146482082365672,0.7338864458691691,0.5086974733313238,-1.764839253499928,483 days 00:00:00,34,61.76470588235294,35.07925432031431,-13.636363636363637,4.611582282001892,181 days 00:00:00,102 days 00:00:00,2.860240050928685,5.550999813895817,1.8549905864510368,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.9640004882812496,47.14859437751004,0.2250929728124533,0.3246445767726161,0.1327223187089234,-3.0280840944319043,668 days 00:00:00,39,48.71794871794872,33.84615384615384,-17.51085092055682,1.7898818213957002,183 days 00:00:00,96 days 00:00:00,1.6355051940382423,2.650616657270117,0.8848892594620837,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.2666669921875,47.14859437751004,0.3021681549909892,0.4382783580394813,0.1908984365614446,-3.4839609016375506,578 days 00:00:00,39,56.41025641025641,33.84615384615384,-14.78365427996281,2.969288094495659,183 days 00:00:00,121 days 00:00:00,1.9931995713383728,3.929441830164585,1.3082789918625355,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.374000732421876,47.14859437751004,0.2401094724800313,0.3464410611795069,0.1965945538788832,-3.49272369971223,581 days 00:00:00,46,56.52173913043478,30.991213051408195,-17.51085092055682,3.0887695705198226,182 days 00:00:00,127 days 00:00:00,2.0927114931104365,3.823032324028799,1.5588368835781157,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.981999755859375,47.14859437751004,0.2634400351434848,0.3768109731863925,0.2065656719672133,-3.9139517249397016,563 days 00:00:00,46,54.34782608695652,31.131126243430927,-15.888300433317282,3.3647152383958545,182 days 00:00:00,143 days 00:00:00,2.166822399891916,4.198642173749473,1.6136439305845662,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.151333251953125,47.14859437751004,0.0,0.0,0.0,-1.0601009462419042,749 days 00:00:00,9,55.55555555555556,20.56384338075248,-8.279569892473116,0.3052529180214147,181 days 00:00:00,56 days 00:00:00,1.202226387915503,0.7208224694500689,-0.1944170431752696,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.88333349609375,47.14859437751004,0.2908058211931102,0.4099442050800673,0.1863060382962983,-0.9743385156404604,746 days 00:00:00,9,66.66666666666666,20.56384338075248,-2.9569892473118253,4.587293041519902,181 days 00:00:00,66 days 00:00:00,6.333003149318668,4.853153755172301,1.6145272951181522,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.2493331298828123,47.14859437751004,0.2803229407160726,0.395073478111497,0.1289753717207138,-1.9877329262006915,264 days 00:00:00,21,66.66666666666666,20.56384338075248,-9.458800585080452,3.282587793806435,181 days 00:00:00,66 days 00:00:00,2.3584850704832983,3.732675709910448,1.0158165743285723,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7753331298828126,47.14859437751004,0.3515936196942635,0.4942824071183559,0.1573761058907669,-2.310105343804792,264 days 00:00:00,21,71.42857142857143,20.56384338075248,-14.822038030229155,4.393325645729718,181 days 00:00:00,72 days 00:00:00,3.157097098845082,4.860490257783858,1.3665448344107074,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.1219995117187502,47.14859437751004,0.3484244485927103,0.5025722542058296,0.1664493031664796,-2.607147654840269,150 days 00:00:00,30,66.66666666666666,20.56384338075248,-9.458800585080452,3.6896739436449,181 days 00:00:00,67 days 00:00:00,2.542342880378165,4.130380498747069,1.489546334338923,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.985999633789062,47.14859437751004,0.4175541558694164,0.5939394962000397,0.1963622832030608,-3.0993774781261973,270 days 00:00:00,30,73.33333333333333,20.56384338075248,-14.822038030229155,5.115939815832116,182 days 00:00:00,78 days 00:00:00,3.596282184687073,5.56962239691764,1.9438330239517647,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.151333251953125,47.14859437751004,0.0,0.0,0.0,-1.0601009462419042,749 days 00:00:00,9,55.55555555555556,20.56384338075248,-8.279569892473116,0.3052529180214147,181 days 00:00:00,56 days 00:00:00,1.202226387915503,0.7208224694500689,-0.1944170431752696,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.14,47.14859437751004,0.3716189952579898,0.5298334291111683,0.2408073933874271,-0.9718702143326928,746 days 00:00:00,9,66.66666666666666,25.641021728515632,-2.9569892473118253,5.795558600742057,181 days 00:00:00,66 days 00:00:00,7.839648862254315,6.224235506808252,1.665862374554933,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.4759998779296877,47.14859437751004,0.2979815315433778,0.4277825600798985,0.1525751032658175,-1.9833653254435868,268 days 00:00:00,21,66.66666666666666,21.73912351208078,-9.458800585080452,3.571977480266076,181 days 00:00:00,80 days 00:00:00,2.4975275717016063,4.114719339405862,1.084646487916467,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.258666381835938,47.14859437751004,0.4103422883868795,0.5881069423651851,0.2007791861553554,-2.299345344981374,268 days 00:00:00,21,71.42857142857143,25.641021728515632,-14.822038030229155,5.202442923150574,181 days 00:00:00,86 days 00:00:00,3.5874301094612173,5.830140352266108,1.5302318230289742,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.4353330078125,47.14859437751004,0.3229676139569796,0.4668237875957235,0.1913661323696207,-2.5993523965393783,262 days 00:00:00,30,60.0,22.75361965013587,-9.458800585080452,3.9516650733957936,181 days 00:00:00,91 days 00:00:00,2.5746060503156563,4.557316205569621,1.4751486100016582,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.2093328857421874,47.14859437751004,0.3747515851151115,0.5403111963912363,0.2113133228626319,-3.09282256880713,272 days 00:00:00,30,70.0,25.641021728515632,-14.822038030229155,5.161813556265038,182 days 00:00:00,105 days 00:00:00,3.317415639433212,5.827013862377794,1.801227721021305,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.06533349609375,47.14859437751004,0.0279939249228612,0.0367485364914769,0.0127332598410896,-1.0578231027671192,749 days 00:00:00,9,55.55555555555556,31.343283582089555,-8.279569892473116,1.2642118277580217,181 days 00:00:00,58 days 00:00:00,1.538244901959551,1.9185380473764104,0.0703470924404298,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.166666748046875,47.14859437751004,0.327608932425839,0.4763381703168144,0.2464793454602551,-0.9716144834690188,746 days 00:00:00,9,66.66666666666666,31.343283582089555,-2.9569892473118253,5.914968060427328,181 days 00:00:00,87 days 00:00:00,8.040477170566101,6.406993819777328,1.6062659178781526,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.5160001220703125,47.14859437751004,0.4772877662715631,0.6956348945745698,0.261637473099601,-1.963569356036643,268 days 00:00:00,21,66.66666666666666,33.50383214914208,-9.458800585080452,5.324541170271591,181 days 00:00:00,88 days 00:00:00,3.270332675572302,6.238136741914909,1.4447944418009446,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.1086666259765625,47.14859437751004,0.5083671465354925,0.74672225754111,0.2776829820677274,-2.2806637447695843,268 days 00:00:00,21,71.42857142857143,33.50383214914208,-14.822038030229155,6.598747353516399,181 days 00:00:00,102 days 00:00:00,4.336761883561987,7.518576069793468,1.7476591359831095,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.848666748046875,47.14859437751004,0.3638962207757918,0.5280640781379854,0.2243676258796891,-2.589140309631921,231 days 00:00:00,30,56.66666666666666,33.50383214914208,-11.07644644459469,4.176279598963051,181 days 00:00:00,99 days 00:00:00,2.5502053128564297,5.059053046100816,1.4358544396498751,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.675999877929687,47.14859437751004,0.3812921823877722,0.5560514787248798,0.2426720250446207,-3.0792148320468504,272 days 00:00:00,30,70.0,33.50383214914208,-14.822038030229155,5.5473358087064994,182 days 00:00:00,121 days 00:00:00,3.604424122600285,6.338364915491759,1.850984209707188,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.59,47.14859437751004,1.3277086559489624,2.7912921167337967,1.2609133904522898,-0.2584150545424379,308 days 00:00:00,7,85.71428571428571,14.24195965129542,-8.65006580757962,8.470338531999255,49 days 00:00:00,23 days 00:00:00,8.067598730573843,8.733599160147133,3.003228902718557,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.64333349609375,47.14859437751004,1.0507541399500373,1.7185269976122215,0.7326212790880192,-0.459580256954617,254 days 00:00:00,7,85.71428571428571,14.24195965129542,-6.553073757764949,8.82260234736525,181 days 00:00:00,48 days 00:00:00,10.649240724006615,9.0331694529778,3.4453922754623454,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.9433330078125,47.14859437751004,0.3959798621217824,0.586560268178747,0.1865645772401336,-1.0388318920734996,1250 days 00:00:00,7,42.85714285714285,25.36496629623004,-8.65006580757962,2.7199933098625007,181 days 00:00:00,85 days 00:00:00,1.8054249191840448,3.5983512145246963,0.7995314197037646,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.18,47.14859437751004,0.3825531345190507,0.5427096030587418,0.2392689215014875,-1.012279958244322,701 days 00:00:00,7,57.14285714285714,25.36496629623004,-13.282250883022028,4.032219978301344,181 days 00:00:00,137 days 00:00:00,2.0898759578843165,5.067283995018002,0.9680215493128158,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.06999951171875,47.14859437751004,0.388957004168744,0.5711467047491108,0.2115101172419642,-1.0388318920734996,1250 days 00:00:00,7,42.85714285714285,30.474451006020885,-8.65006580757962,2.99727287976066,181 days 00:00:00,98 days 00:00:00,1.8887544955426456,3.9706380350014814,0.8133114338968964,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.30666650390625,47.14859437751004,0.3868785306150432,0.5497585958623659,0.2648212656481804,-1.012279958244322,704 days 00:00:00,7,57.14285714285714,30.474451006020885,-13.282250883022028,4.313041737353829,181 days 00:00:00,151 days 00:00:00,2.169947739034487,5.439570815494788,0.9699830120115004,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.14859437751004,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.14859437751004,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.14859437751004,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.14859437751004,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.14859437751004,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.14859437751004,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.474666259765625,47.14859437751004,0.2896242154924868,0.406545904795138,0.2654034697331877,-1.904212583324316,431 days 00:00:00,34,61.76470588235294,12.681907284376948,-17.181945310431136,2.50147046727538,149 days 00:00:00,66 days 00:00:00,1.9514407483414773,2.9549204512089,1.297622992457078,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.215333251953124,47.14859437751004,0.5294808321074107,0.7656852337550488,0.4824057193979124,-2.1846970163511004,390 days 00:00:00,34,79.41176470588235,13.607185142987266,-14.004626803927955,5.435112375275519,182 days 00:00:00,86 days 00:00:00,3.6084894247947217,5.840347053806092,2.876040933602778,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.57333349609375,47.14859437751004,0.259282268541747,0.3579922112713555,0.1767821236668249,-4.110469360488267,614 days 00:00:00,34,61.76470588235294,22.67919742056688,-15.85648430718316,3.1785751855570865,179 days 00:00:00,102 days 00:00:00,2.475108580302749,3.677105158912244,1.783314549431876,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.324000732421875,47.14859437751004,0.389241299149081,0.5579985138248597,0.287479924767467,-4.426687518579664,602 days 00:00:00,34,70.58823529411765,22.67919742056688,-21.41203986273872,5.863891214036054,182 days 00:00:00,131 days 00:00:00,3.800860255086484,6.499481011036193,2.832723002353762,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.8113334960937495,47.14859437751004,0.2934876933405392,0.412061771464096,0.2077822172296983,-4.686496796629491,616 days 00:00:00,34,61.76470588235294,30.330874940515983,-15.85648430718316,4.067920284125925,179 days 00:00:00,114 days 00:00:00,2.9504804320511475,4.641677722682474,2.1696956211077567,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.315333740234374,47.14859437751004,0.4354853181811853,0.6360949066925113,0.3324651948083825,-4.995560133827192,614 days 00:00:00,34,70.58823529411765,30.330874940515983,-21.41203986273872,7.329599098334394,182 days 00:00:00,144 days 00:00:00,4.836758631612997,8.105305180664605,3.222378147699136,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.358666259765625,47.14859437751004,0.0,0.0,0.0,-1.9833949016217824,614 days 00:00:00,19,47.368421052631575,12.681907284376948,-17.181945310431136,-0.9475695796956728,86 days 00:00:00,47 days 00:00:00,0.9222527447354536,-0.3862249083765762,-0.2057724835154962,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.07799951171875,47.14859437751004,0.0,0.0,0.0,-2.297972833617501,624 days 00:00:00,19,52.63157894736842,12.681907284376948,-16.319444444444443,-0.6828185132908504,111 days 00:00:00,59 days 00:00:00,0.9847206689353174,-0.0809540894768175,-0.0442487960898095,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
