Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.868,75.21126760563381,0.1895518765758397,0.2788100686607891,0.0691470669221337,-8.457595977178222,1169 days 00:00:00,116,52.58620689655172,31.352154531946507,-20.46703296703297,2.4446752232322178,182 days 00:00:00,80 days 00:00:00,1.611661483036666,3.954847650385873,1.1537308589195836,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.24,75.21126760563381,0.2241881372673856,0.332152864792865,0.103693561321631,-2.453987730061346,1098 days 00:00:00,49,40.81632653061224,43.38781575037147,-14.160401002506262,2.2080617996927066,182 days 00:00:00,71 days 00:00:00,1.6815901145094398,3.409363341292228,0.8880232786387028,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.86,75.21126760563381,0.2460054074211206,0.3623330320492515,0.1082196854040892,-3.5184675294025136,1047 days 00:00:00,49,48.97959183673469,43.38781575037147,-16.451233842538194,2.685515845673203,184 days 00:00:00,98 days 00:00:00,1.685588774748993,4.307267363017277,1.114586208114345,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.92,75.21126760563381,0.4834105126196028,0.7876277703467351,0.2524905024391928,-3.942130303913005,1033 days 00:00:00,90,45.55555555555556,43.38781575037147,-16.451233842538194,3.9713945027696873,182 days 00:00:00,72 days 00:00:00,2.1787044326619887,5.305979117791493,2.2865467633213443,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.75,75.21126760563381,0.2869430571669136,0.4357174496747044,0.1225988432402826,-6.215917250480308,1137 days 00:00:00,90,50.0,43.38781575037147,-20.46703296703297,2.8250731251519445,184 days 00:00:00,93 days 00:00:00,1.711310143260544,4.647720695081061,1.4856706382146758,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.982,75.21126760563381,0.6411081987133652,1.074988750511741,0.3381932117995444,-5.291558207140279,1018 days 00:00:00,116,52.58620689655172,43.38781575037147,-16.451233842538194,6.119544133376542,182 days 00:00:00,77 days 00:00:00,2.882163007348447,7.482523397703609,3.751807839236883,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.396,75.21126760563381,0.3618243761639578,0.5542642964879887,0.1545479038138993,-8.32571776711598,1149 days 00:00:00,116,53.44827586206896,43.38781575037147,-20.46703296703297,4.268259278484221,182 days 00:00:00,97 days 00:00:00,1.9994919256189472,6.162662425739948,2.238536179270018,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.448,75.21126760563381,0.9926656168941208,1.8322943597446568,0.832567211160551,-0.6005408845052518,357 days 00:00:00,34,73.52941176470588,15.91355599214146,-9.785202863961818,6.348630132490807,111 days 00:00:00,37 days 00:00:00,4.51930169982077,6.716915262508115,3.940190464267749,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.5,75.21126760563381,0.7981900246511486,1.3836487309032934,0.4795054056548558,-1.0646554297426891,713 days 00:00:00,34,82.35294117647058,21.21807465618861,-18.25775656324582,6.586548526835867,153 days 00:00:00,46 days 00:00:00,3.9983023236415978,7.120160608874842,3.3004993056180982,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8160000000000001,75.21126760563381,0.2329936108294772,0.3461594585446806,0.1160008369222613,-1.4459604598432765,720 days 00:00:00,44,65.9090909090909,15.014164305949018,-47.48466257668711,1.7690912951614957,182 days 00:00:00,51 days 00:00:00,1.6981867973417917,2.576004182935111,0.734048009020554,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.406,75.21126760563381,0.0973106249911966,0.1406297776738496,0.0394144272312604,-2.1208085706903024,1008 days 00:00:00,44,68.18181818181817,17.09923664122137,-47.48466257668711,0.9786526030167276,182 days 00:00:00,59 days 00:00:00,1.4182109633862408,2.014752446217988,0.3233685310988485,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.346,75.21126760563381,0.0,0.0,0.0,-2.098181310015768,1730 days 00:00:00,48,41.66666666666667,15.91355599214146,-16.71159029649596,-0.3823773763531823,181 days 00:00:00,50 days 00:00:00,1.0156183447742586,0.0681286317001916,-0.3917473586754699,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.134,75.21126760563381,0.0,0.0,0.0,-3.414624411271649,1304 days 00:00:00,48,52.083333333333336,23.379174852652262,-20.163170163170165,-1.5779337855137188,182 days 00:00:00,70 days 00:00:00,0.8704874545317693,-0.793499637518405,-0.9559825586187002,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.708,75.21126760563381,0.5290160805529832,0.8837778664260527,0.3050092131237114,-1.8115363106175564,1102 days 00:00:00,34,58.82352941176471,24.94172494172496,-18.25775656324582,7.222414144720823,155 days 00:00:00,88 days 00:00:00,3.4004937662793293,8.26511976123606,2.5787557557812173,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.528,75.21126760563381,0.4102979338156658,0.6680475422073376,0.2072246777371867,-2.490868810250879,791 days 00:00:00,34,64.70588235294117,24.94172494172496,-18.25775656324582,6.878204243920205,181 days 00:00:00,108 days 00:00:00,2.786152616714966,8.193875664813618,2.135340087777278,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.414,75.21126760563381,0.6505790392449503,1.1205281541212866,0.4068234660320757,-1.707579501075951,722 days 00:00:00,43,60.46511627906976,26.989619377162622,-13.68078175895765,6.810400265614214,182 days 00:00:00,81 days 00:00:00,3.425036977540396,7.721111671391694,3.000724120563265,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.422,75.21126760563381,0.3913902035810387,0.6296169295289735,0.1725814803223888,-2.8666480736284305,1008 days 00:00:00,43,62.7906976744186,26.989619377162622,-19.600938967136152,4.922897048187003,182 days 00:00:00,96 days 00:00:00,2.277536133073602,6.149280761873966,1.8211007740780096,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.412,75.21126760563381,0.0,0.0,0.0,-2.761482900355161,1304 days 00:00:00,48,37.5,25.900514579759857,-16.71159029649596,-0.5920595390087047,182 days 00:00:00,70 days 00:00:00,1.0066946907022083,0.0315598384127063,-0.3865558766928875,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.196,75.21126760563381,0.0,0.0,0.0,-4.484732824427484,1304 days 00:00:00,48,43.75,25.900514579759857,-20.163170163170165,-1.8611467178881849,182 days 00:00:00,95 days 00:00:00,0.8966456605247495,-0.7409442481346398,-0.8267143644083284,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.644,75.21126760563381,0.6206699454704664,1.0345816871303417,0.4089489854685718,-1.8115363106175564,1102 days 00:00:00,34,58.82352941176471,40.90267983074754,-18.25775656324582,8.868341604889785,182 days 00:00:00,104 days 00:00:00,3.987743766578016,10.287075264906282,2.7967933281292527,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.482,75.21126760563381,0.5043444818622518,0.8211067054582308,0.2843722723655307,-2.490868810250879,811 days 00:00:00,34,64.70588235294117,40.90267983074754,-18.25775656324582,8.564274082595013,182 days 00:00:00,124 days 00:00:00,3.2488025246276577,10.31625635406634,2.4314917375458074,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.594,75.21126760563381,0.7485146494184948,1.28409466257048,0.4418920192812395,-2.105848696757784,791 days 00:00:00,43,60.46511627906976,39.33054393305439,-13.68078175895765,8.616494281903853,182 days 00:00:00,95 days 00:00:00,3.993298620731749,10.0026003689193,3.175808915384924,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.608,75.21126760563381,0.5090898170696209,0.8241068521325561,0.2253464219845845,-3.255472132840742,821 days 00:00:00,43,60.46511627906976,39.33054393305439,-19.600938967136152,6.7098988156162775,182 days 00:00:00,111 days 00:00:00,2.6355235978858955,8.4970077512427,2.1955431260300364,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.368,75.21126760563381,0.0630164742290142,0.0911908986318911,0.0243302899045834,-3.1145584725536968,1304 days 00:00:00,48,35.41666666666667,36.535162950257295,-16.71159029649596,0.351788921532159,182 days 00:00:00,77 days 00:00:00,1.2731122025688644,1.367936175951217,0.2653574521295143,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.132,75.21126760563381,0.0,0.0,0.0,-4.880606168516433,1304 days 00:00:00,48,41.66666666666667,36.535162950257295,-20.163170163170165,-0.6664766851794623,182 days 00:00:00,104 days 00:00:00,1.1268344165751918,0.9454691673478774,-0.0740584779943337,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.184,75.21126760563381,0.0,0.0,0.0,-0.6109125756154077,1227 days 00:00:00,8,37.5,13.488372093023248,-10.33755274261603,-1.1184002273329163,47 days 00:00:00,22 days 00:00:00,0.8789758196724818,-0.6302984636375769,-0.5834214168873777,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.068,75.21126760563381,0.0,0.0,0.0,-0.8375442645127906,1109 days 00:00:00,8,50.0,12.224448897795591,-12.871287128712872,-0.3592884388529782,174 days 00:00:00,79 days 00:00:00,1.0147547199056326,0.0614148406874986,-0.2109355557899549,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.168,75.21126760563381,0.1300715607060679,0.1912574760515289,0.0389008621913684,-0.8900000000000019,1278 days 00:00:00,20,50.0,15.45988258317026,-11.726804123711345,1.3212001977704446,47 days 00:00:00,21 days 00:00:00,1.4317566209156587,1.897480274678768,0.3013070968049764,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.016,75.21126760563381,0.0061719482756288,0.0087841657211804,0.002544673563812,-1.2965511738774804,1109 days 00:00:00,20,55.00000000000001,15.45988258317026,-15.73926868044515,0.3620076109359438,158 days 00:00:00,46 days 00:00:00,1.211084104760254,1.0213183250502318,0.0266494046898494,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.42,75.21126760563381,0.2419854068986578,0.3744022039439468,0.1021649101009695,-0.8463580653532143,840 days 00:00:00,28,50.0,17.689530685920584,-11.726804123711345,1.393455913979702,81 days 00:00:00,23 days 00:00:00,1.449386816943962,1.9892013427156667,0.6139091318025436,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.526,75.21126760563381,0.1715376601412434,0.253768324461414,0.0751888419326056,-1.439650029827,1109 days 00:00:00,28,60.71428571428571,17.689530685920584,-15.73926868044515,1.7803061765923278,147 days 00:00:00,43 days 00:00:00,1.5643727377578394,2.4702841654825844,0.7101924979435968,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1699999999999999,75.21126760563381,0.1296711938487301,0.1948127858960933,0.0544279804333754,-0.6436699149080294,1227 days 00:00:00,8,37.5,30.66132264529058,-10.33755274261603,2.904291373292467,131 days 00:00:00,54 days 00:00:00,1.7912377732141298,4.1207959556449625,0.3409164463398413,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.066,75.21126760563381,0.0,0.0,0.0,-1.2507444907683185,1109 days 00:00:00,8,37.5,30.66132264529058,-15.10263929618768,0.3104720201479782,182 days 00:00:00,124 days 00:00:00,1.247419165505398,1.8503260495497305,-0.1148329067870028,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.744,75.21126760563381,0.3155464149706962,0.4747965417624403,0.1325598987335043,-1.154015094038252,837 days 00:00:00,20,45.0,30.66132264529058,-11.726804123711345,3.978928496998635,155 days 00:00:00,59 days 00:00:00,2.062060746044452,5.099397459201018,0.9742824352884066,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.178,75.21126760563381,0.044229069348255,0.0617005736650008,0.0176125493511782,-2.082670273711007,1109 days 00:00:00,20,45.0,30.66132264529058,-15.73926868044515,1.372082745424219,182 days 00:00:00,90 days 00:00:00,1.4031882795134367,2.8448731806001786,0.2015796188971334,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.622,75.21126760563381,0.2024474446323957,0.3030446355588382,0.0715127383452634,-1.789232759478554,1046 days 00:00:00,28,39.285714285714285,30.66132264529058,-11.726804123711345,2.438593485929608,153 days 00:00:00,59 days 00:00:00,1.696567772638382,3.4624630469860125,0.705081156355715,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.26,75.21126760563381,0.0507521231636701,0.0715393376989648,0.019659127677685,-2.724524699705677,1109 days 00:00:00,28,46.42857142857143,30.66132264529058,-15.95092024539877,1.6574927053464528,182 days 00:00:00,85 days 00:00:00,1.45009808430424,3.1853845053317364,0.2412187374848176,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.032,75.21126760563381,0.021163355610579,0.0312937683021057,0.0102508753395276,-0.6436699149080294,1227 days 00:00:00,8,37.5,30.66132264529058,-10.33755274261603,1.1876663857347314,181 days 00:00:00,67 days 00:00:00,1.4106664703176746,2.1387663573362943,0.070921539904199,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.204,75.21126760563381,0.0,0.0,0.0,-1.2507444907683185,1109 days 00:00:00,8,37.5,30.66132264529058,-15.10263929618768,-1.3628834880187957,182 days 00:00:00,137 days 00:00:00,0.9823890594114666,-0.1317035487589379,-0.3883379173572085,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.282,75.21126760563381,0.0,0.0,0.0,-1.154015094038252,851 days 00:00:00,21,42.85714285714285,35.174953959484355,-63.76021798365124,-1.7176632672292858,239 days 00:00:00,100 days 00:00:00,1.1611566293587328,1.2262375362717692,-0.2236024957967622,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.848,75.21126760563381,0.0,0.0,0.0,-2.082670273711007,1109 days 00:00:00,21,42.85714285714285,35.174953959484355,-63.76021798365124,-4.065768917558088,239 days 00:00:00,128 days 00:00:00,0.9056053010248856,-0.9209284433480786,-0.6452329566699173,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.362,75.21126760563381,0.0,0.0,0.0,-1.7882362301832044,1099 days 00:00:00,29,37.93103448275862,35.174953959484355,-63.76021798365124,-1.5131864150500052,239 days 00:00:00,93 days 00:00:00,1.1227892915145656,0.8592759451267606,-0.2699118978135502,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.882,75.21126760563381,0.0,0.0,0.0,-2.723008427412943,1109 days 00:00:00,29,44.82758620689656,35.174953959484355,-63.76021798365124,-2.742420881328189,239 days 00:00:00,127 days 00:00:00,0.9966537231909576,-0.0302225023569507,-0.6103002703815267,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.692,75.21126760563381,0.5283455992831845,0.859962748624234,0.2528233676522508,-0.5628967224240444,1221 days 00:00:00,12,66.66666666666666,13.570274636510504,-12.761506276150625,4.119681864240765,139 days 00:00:00,48 days 00:00:00,2.453257458945628,4.641008312134973,1.3683499877689946,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.67,75.21126760563381,0.4456772439062657,0.7140796436194307,0.2663656004096986,-0.5173378076062662,1186 days 00:00:00,12,66.66666666666666,13.570274636510504,-12.761506276150625,3.8529452248653007,181 days 00:00:00,60 days 00:00:00,2.303990195006661,4.43411153229595,1.2722402067702794,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.014,75.21126760563381,0.5556059145444734,0.9005297862706424,0.3704102459587456,-0.5622682139011848,1226 days 00:00:00,12,58.333333333333336,22.94022617124394,-12.761506276150625,5.126579233919104,181 days 00:00:00,84 days 00:00:00,2.5812500569084103,6.101237439790839,1.3827524658548207,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.0619999999999998,75.21126760563381,0.5305421431477777,0.8496426138125996,0.4220290318735928,-0.516759776536313,1225 days 00:00:00,12,58.333333333333336,22.94022617124394,-12.761506276150625,5.405489260320295,181 days 00:00:00,105 days 00:00:00,2.789685556826163,6.389530246822217,1.447140002319614,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.226,75.21126760563381,0.4996938790432832,0.820643740000694,0.4389347188240353,-0.5732141790896206,1310 days 00:00:00,12,50.0,38.36805555555556,-12.761506276150625,6.158521284386254,181 days 00:00:00,104 days 00:00:00,3.240012026667488,7.533833243967682,1.4279201177643004,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.274,75.21126760563381,0.4911539604005471,0.8000511536099432,0.4843130577087904,-0.5397438706208013,1259 days 00:00:00,12,58.333333333333336,38.36805555555556,-12.761506276150625,6.440169143471031,182 days 00:00:00,125 days 00:00:00,3.2029783087330075,7.865066845432471,1.4706183197039795,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,75.21126760563381,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,75.21126760563381,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,75.21126760563381,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,75.21126760563381,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,75.21126760563381,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,75.21126760563381,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.792,75.21126760563381,0.0,0.0,0.0,-1.2552719422734837,1161 days 00:00:00,25,28.000000000000004,13.288718929254294,-11.917098445595853,-2.826436067068172,122 days 00:00:00,35 days 00:00:00,0.4956400714861294,-2.5323785817479414,-1.2636776645303025,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8580000000000001,75.21126760563381,0.0,0.0,0.0,-1.321233684463008,1161 days 00:00:00,25,44.0,15.245901639344272,-24.03846153846154,-2.4822869565854,181 days 00:00:00,59 days 00:00:00,0.7201569511458363,-1.7723478913382118,-0.9193149710121304,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.74,75.21126760563381,0.0,0.0,0.0,-1.6510423954106623,1161 days 00:00:00,25,28.000000000000004,24.124124124124123,-24.03846153846154,-3.1620781643320828,155 days 00:00:00,45 days 00:00:00,0.5587105011535568,-2.5632134669454527,-0.7630285284435668,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8460000000000001,75.21126760563381,0.0,0.0,0.0,-1.7569809510483925,1161 days 00:00:00,25,32.0,24.124124124124123,-24.03846153846154,-3.064598505580496,181 days 00:00:00,77 days 00:00:00,0.6708072940706252,-2.178706905365119,-0.7506644000593061,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.786,75.21126760563381,0.0,0.0,0.0,-1.487137460273047,1161 days 00:00:00,25,28.000000000000004,20.32032032032032,-24.03846153846154,-3.1390917736876744,175 days 00:00:00,47 days 00:00:00,0.545551935530841,-2.590609862687244,-0.8849376424807467,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0619999999999998,75.21126760563381,0.0,0.0,0.0,-1.762977473065619,1161 days 00:00:00,25,32.0,23.44013490725128,-24.03846153846154,-3.582630504268003,182 days 00:00:00,83 days 00:00:00,0.5851498862893493,-2.776554117203177,-1.0083984771449104,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.084,75.21126760563381,0.0,0.0,0.0,-0.5814650521520193,244 days 00:00:00,13,38.46153846153847,13.288718929254294,-10.576923076923071,-0.7195722716579978,42 days 00:00:00,18 days 00:00:00,0.8951282460137518,-0.4025594399161989,-0.1526588229041265,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7060000000000001,75.21126760563381,0.0,0.0,0.0,-1.1989449284629528,277 days 00:00:00,13,38.46153846153847,13.288718929254294,-24.03846153846154,-3.859760536918466,55 days 00:00:00,28 days 00:00:00,0.5489862606326635,-3.14440704176117,-0.8992052326703187,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.026,75.21126760563381,0.010068945857093,0.0144786228583423,0.005359757817812,-1.0002595483858068,244 days 00:00:00,13,38.46153846153847,24.124124124124123,-24.03846153846154,-0.8620373515148105,53 days 00:00:00,30 days 00:00:00,0.9652412459000504,-0.15622038650745,0.0296211084442883,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.596,75.21126760563381,0.0,0.0,0.0,-1.6820304082365567,277 days 00:00:00,13,30.76923076923077,24.124124124124123,-24.03846153846154,-3.997719520435716,70 days 00:00:00,40 days 00:00:00,0.5629199799804318,-3.0710393213914946,-0.6085310887521259,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.016,75.21126760563381,0.0,0.0,0.0,-0.998584839847716,244 days 00:00:00,13,38.46153846153847,20.32032032032032,-24.03846153846154,-0.7959585441199568,61 days 00:00:00,33 days 00:00:00,0.9571521998157912,-0.1836850819755862,-0.0203538950664638,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.638,75.21126760563381,0.0,0.0,0.0,-1.679215967491332,277 days 00:00:00,13,30.76923076923077,20.32032032032032,-24.03846153846154,-3.93373075133252,70 days 00:00:00,43 days 00:00:00,0.5639883992179233,-3.063532326471158,-0.7005982296749653,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.712,75.21126760563381,0.3169674615201204,0.4765209816681097,0.1737723910325042,-0.8425676350204636,1181 days 00:00:00,35,54.285714285714285,24.613220815752456,-15.053763440860212,1.8361398946532328,181 days 00:00:00,34 days 00:00:00,1.591772829721808,2.447008117150556,0.8063293930212262,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
