Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.1145399169921875,-33.123616289925565,0.0573847971712119,0.0774760809583558,0.0187013536619238,-1.2253489579588273,1245 days 00:00:00,113,42.47787610619469,29.064043111647653,-17.509135119619913,0.7871326429039538,150 days 00:00:00,45 days 00:00:00,1.321427596097871,1.7540850460480857,0.2972189804071995,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3892001190185546,-33.123616289925565,0.0,0.0,0.0,-1.6721668455463967,1245 days 00:00:00,113,42.47787610619469,30.56456022032721,-22.047118210028938,-0.999673430393666,150 days 00:00:00,64 days 00:00:00,1.0325877087341766,0.2334221858371179,-0.8720407476051373,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3696600952148437,-33.123616289925565,0.0,0.0,0.0,-0.7191135344929211,1614 days 00:00:00,39,17.94871794871795,36.20037991210767,-16.130740705293867,-3.553326860620165,156 days 00:00:00,46 days 00:00:00,0.6644480170413912,-2.535706234151606,-1.5833201271886077,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3784400024414062,-33.123616289925565,0.0,0.0,0.0,-0.9034182640068612,1193 days 00:00:00,39,30.76923076923077,45.41344785742023,-19.89105037432349,-3.5842971105419785,169 days 00:00:00,82 days 00:00:00,0.8010971888321274,-1.8876436134017387,-1.196600887768182,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.403920181274414,-33.123616289925565,0.0,0.0,0.0,-1.1754711987526978,1245 days 00:00:00,86,26.744186046511626,37.249353958196174,-19.94850485762352,-2.0106191826352537,177 days 00:00:00,57 days 00:00:00,0.8666392894916032,-0.9115388020064252,-1.084528042439392,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6686200866699219,-33.123616289925565,0.0,0.0,0.0,-1.540274383531326,1245 days 00:00:00,86,30.23255813953488,48.08917770640129,-24.036504672870485,-3.153020524158001,177 days 00:00:00,86 days 00:00:00,0.8149053903109758,-1.6286000551078996,-1.487096595906057,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2320802001953125,-33.123616289925565,0.0,0.0,0.0,-1.225103342589573,1245 days 00:00:00,113,32.743362831858406,39.0673512952562,-23.934228300337463,-0.7381487348918303,159 days 00:00:00,60 days 00:00:00,1.0784725590363602,0.5070705334834598,-0.5292918119834169,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8052002258300781,-33.123616289925565,0.0,0.0,0.0,-1.6768057669472536,1245 days 00:00:00,113,31.858407079646017,42.08918309700571,-27.39798850224229,-2.8748981504263416,170 days 00:00:00,81 days 00:00:00,0.8585445076156032,-1.250110040341038,-1.580394658641488,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2784199829101562,-33.123616289925565,0.5988472124608637,0.9484390017219508,0.3703561743573259,-0.1503047108404542,835 days 00:00:00,27,66.66666666666666,15.8607565219677,-11.577523006872148,4.186463645053951,84 days 00:00:00,32 days 00:00:00,2.547288782342441,4.677444854503234,1.8055647804325776,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1993599700927734,-33.123616289925565,0.3104697176837239,0.4751845322590556,0.1421254314054817,-0.2805401309432187,1193 days 00:00:00,27,70.37037037037037,19.92593535730876,-16.222977763735248,3.3388379685368896,113 days 00:00:00,46 days 00:00:00,2.1958746966919334,3.920258033321334,1.2914544102320773,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3352999267578125,-33.123616289925565,0.6404624645032367,1.061078149178116,0.4855775445374806,-0.1380282857063486,400 days 00:00:00,40,60.0,17.929004631946157,-11.953446177325954,3.3109292586725347,82 days 00:00:00,28 days 00:00:00,2.136276339340764,3.840998555485269,1.931460030302577,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2173799133300781,-33.123616289925565,0.3413374638364048,0.5277667258174635,0.2701484293000659,-0.1609216772224475,490 days 00:00:00,40,65.0,17.929004631946157,-15.182052127754565,2.4406019688645086,113 days 00:00:00,40 days 00:00:00,1.7228060679340491,3.170562221904776,1.055369749701804,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1674599456787109,-33.123616289925565,0.1045088001173455,0.1211161844636625,0.0487657520306791,-0.6868788995732622,1081 days 00:00:00,61,57.377049180327866,19.925965392885203,-18.30344715337644,1.6083086659917534,115 days 00:00:00,29 days 00:00:00,1.5138945157954729,2.29433439152461,0.6048837585571436,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0947199401855468,-33.123616289925565,0.0565263686503724,0.0665741855210421,0.0245476229449749,-0.7720444967406093,1081 days 00:00:00,61,62.29508196721312,19.925965392885203,-18.680462015086206,1.2202385598853116,132 days 00:00:00,38 days 00:00:00,1.4000033657004731,2.0261550182997943,0.3196213228983467,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.21306005859375,-33.123616289925565,0.3022618783409335,0.430434366757938,0.1113921004918983,-0.3825187470880564,1193 days 00:00:00,27,44.44444444444444,26.83854634515104,-14.10388453698854,3.7477862990996416,145 days 00:00:00,59 days 00:00:00,2.007283554535574,4.841946996330577,0.9859454843528788,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0526800842285156,-33.123616289925565,0.0532413870117366,0.0722331746248818,0.0166106166703468,-0.6346642536053992,1193 days 00:00:00,27,48.14814814814815,30.84458245993884,-21.88223286819333,1.8315148580165808,147 days 00:00:00,79 days 00:00:00,1.4843225630737722,3.404309036591819,0.2038144600932382,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0677800140380859,-33.123616289925565,0.078605906356434,0.1075232770721236,0.0305113285490554,-0.4445264998603204,1193 days 00:00:00,40,40.0,24.81846305496496,-15.659260804997976,1.2687736656766369,113 days 00:00:00,47 days 00:00:00,1.4290851560526965,2.149112320276974,0.3133575631697686,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1369999694824218,-33.123616289925565,0.0,0.0,0.0,-0.6073174969825179,1193 days 00:00:00,40,42.5,27.004526810524546,-20.04472088709652,-0.1845176373039492,181 days 00:00:00,72 days 00:00:00,1.151803985203882,1.0665228362109116,-0.5146029989281072,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1689999847412109,-33.123616289925565,0.0,0.0,0.0,-1.0066125738058984,1193 days 00:00:00,61,40.98360655737705,26.137598428383324,-18.30344715337644,0.4109699734927252,119 days 00:00:00,45 days 00:00:00,1.243064567493552,1.435036934969298,-0.5310108346790039,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2214400024414062,-33.123616289925565,0.0,0.0,0.0,-1.1739966465914795,1245 days 00:00:00,61,45.90163934426229,26.137598428383324,-21.94023044630029,0.0852878651562916,167 days 00:00:00,62 days 00:00:00,1.1999841496509225,1.4458230769917355,-0.5952621324459388,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3504400177001953,-33.123616289925565,0.4031324293037688,0.5696430992908871,0.1833698390390617,-0.3819907057295957,1193 days 00:00:00,27,40.74074074074074,38.24403367194418,-14.10388453698854,5.2719415708482265,182 days 00:00:00,72 days 00:00:00,2.357596679724038,6.926911302586962,1.308318269868631,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1294000396728515,-33.123616289925565,0.1158444785847917,0.1577342965903127,0.0408451092000865,-0.6337887538737541,1193 days 00:00:00,27,44.44444444444444,38.24403367194418,-21.88223286819333,2.148929145793388,182 days 00:00:00,97 days 00:00:00,1.557420742896004,4.1886318490256045,0.4274974753126405,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0251800231933593,-33.123616289925565,0.0,0.0,0.0,-0.4447805830206763,1193 days 00:00:00,40,32.5,37.96703632061296,-20.04472088709652,0.20384638838562,147 days 00:00:00,59 days 00:00:00,1.2435555770609357,1.4845863750825672,-0.0985211243415261,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3037800140380859,-33.123616289925565,0.0,0.0,0.0,-0.6077855341198202,1193 days 00:00:00,40,30.0,38.42493931699582,-23.629545787978778,-2.1587464741200213,181 days 00:00:00,88 days 00:00:00,0.9462891319301192,-0.4646323319921289,-1.0106003231148657,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2331799926757812,-33.123616289925565,0.0,0.0,0.0,-1.005728847587284,1193 days 00:00:00,61,29.508196721311474,42.08918309700571,-18.975220778989023,-0.3238505139599112,141 days 00:00:00,56 days 00:00:00,1.167707612097578,1.1440411270369322,-0.6286717970863819,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3032599945068359,-33.123616289925565,0.0,0.0,0.0,-1.1723023053756163,1245 days 00:00:00,61,34.42622950819672,42.08918309700571,-22.60799711799492,-1.1065104517261617,167 days 00:00:00,77 days 00:00:00,1.0988005927021405,0.8666348875156042,-0.6917430780736653,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.053500015258789,-33.123616289925565,0.0,0.0,0.0,-0.1068436628112734,839 days 00:00:00,10,30.0,12.27664534381594,-9.64921996132848,-2.8885756251028405,51 days 00:00:00,22 days 00:00:00,0.5730353419284159,-2.4945009103764884,-0.7920086053691182,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0486600189208984,-33.123616289925565,0.0,0.0,0.0,-0.18975204257754,986 days 00:00:00,10,50.0,17.86945949393668,-13.51230974921882,-2.144590266006874,112 days 00:00:00,50 days 00:00:00,0.742835087502783,-1.531722922742953,-0.6324438008666323,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1025000762939453,-33.123616289925565,0.0,0.0,0.0,-0.2313153738319084,986 days 00:00:00,19,31.57894736842105,13.969460032359237,-11.980299295969232,-2.9269463727635614,133 days 00:00:00,30 days 00:00:00,0.542109048009242,-2.562418797259373,-1.116936385292793,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1224400787353515,-33.123616289925565,0.0,0.0,0.0,-0.4098113716125118,986 days 00:00:00,19,47.368421052631575,22.38566319053717,-17.42720410260945,-3.0659577999730625,133 days 00:00:00,49 days 00:00:00,0.6423843903089311,-2.3781441982134712,-1.048564571770663,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0934598999023437,-33.123616289925565,0.1892025425190757,0.2979167639066476,0.0799398793629663,-0.2339237783651304,986 days 00:00:00,33,48.48484848484848,16.6182392971701,-13.608314329167326,0.0660993822120037,115 days 00:00:00,37 days 00:00:00,1.1253445322609097,0.5617737029957028,0.6643855197063737,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1275198822021484,-33.123616289925565,0.1937013473459536,0.3000191817059511,0.0685889166051717,-0.3719438675664599,986 days 00:00:00,33,63.63636363636363,22.38566319053717,-17.42720410260945,0.8826805019951367,133 days 00:00:00,52 days 00:00:00,1.3411673043241283,1.5833878717359968,0.7998157964872702,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1399600219726562,-33.123616289925565,0.0,0.0,0.0,-0.1893202844553965,1042 days 00:00:00,10,10.0,22.38566319053717,-11.719572837302394,-6.046924268421117,112 days 00:00:00,37 days 00:00:00,0.2840308705718894,-5.6428527483399655,-2.3268538676188086,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1762400207519531,-33.123616289925565,0.0,0.0,0.0,-0.3168731019488113,986 days 00:00:00,10,20.0,20.01736242099265,-16.211093721375015,-7.172062915354949,169 days 00:00:00,93 days 00:00:00,0.3525606538918285,-6.421143055510946,-1.9281449811515847,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2325400695800781,-33.123616289925565,0.0,0.0,0.0,-0.3974928591885529,986 days 00:00:00,19,15.789473684210526,22.38566319053717,-11.980299295969232,-5.232028128376687,133 days 00:00:00,42 days 00:00:00,0.3331867637855825,-4.815329869996106,-2.492852565740745,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3570000457763672,-33.123616289925565,0.0,0.0,0.0,-0.6161714185052736,986 days 00:00:00,19,21.052631578947366,21.09414963927978,-17.42720410260945,-7.810249339095576,174 days 00:00:00,84 days 00:00:00,0.2877716621417607,-7.150839408760907,-2.900604451155892,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1660000610351562,-33.123616289925565,0.0,0.0,0.0,-0.5597916587719576,1193 days 00:00:00,33,30.303030303030305,25.438696819664152,-13.608314329167326,-1.6235374096436384,118 days 00:00:00,51 days 00:00:00,0.862827578500671,-0.8472318415131395,-1.030977586530512,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2852000732421875,-33.123616289925565,0.0,0.0,0.0,-0.7632760429572394,1193 days 00:00:00,33,39.39393939393939,29.06448997078224,-17.42720410260945,-2.6210471202512853,174 days 00:00:00,86 days 00:00:00,0.8066370177207439,-1.5123174220197233,-1.396677509978638,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.185000015258789,-33.123616289925565,0.0,0.0,0.0,-0.1953996375601008,1042 days 00:00:00,10,0.0,-3.4934422011093424,-11.719572837302394,-8.252628658618622,181 days 00:00:00,51 days 00:00:00,0.0,-8.230763287504617,-9.94129784071376,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2722000122070312,-33.123616289925565,0.0,0.0,0.0,-0.3195318425016191,986 days 00:00:00,10,0.0,-3.4934422011093424,-16.211093721375015,-11.6931322863713,181 days 00:00:00,119 days 00:00:00,0.0,-11.619841435042874,-6.540382217704364,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3090200653076171,-33.123616289925565,0.0,0.0,0.0,-0.4158610730940371,986 days 00:00:00,19,10.526315789473683,7.760815443136759,-11.980299295969232,-6.982437631940619,181 days 00:00:00,58 days 00:00:00,0.0710480329620202,-6.879142479879764,-6.084502276388262,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4844000396728515,-33.123616289925565,0.0,0.0,0.0,-0.6286889762496362,986 days 00:00:00,19,10.526315789473683,7.760815443136759,-17.42720410260945,-10.75097976783228,182 days 00:00:00,107 days 00:00:00,0.0474988294226581,-10.550564957212798,-6.404340651235802,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1271400299072265,-33.123616289925565,0.0,0.0,0.0,-0.5597193165487901,1193 days 00:00:00,33,27.27272727272727,35.223703060606205,-13.608314329167326,-1.2433657212963412,181 days 00:00:00,64 days 00:00:00,0.9683447522862992,-0.1988665786371091,-0.6852229150809753,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.268280029296875,-33.123616289925565,0.0,0.0,0.0,-0.763177404320925,1193 days 00:00:00,33,33.33333333333333,45.903542822934384,-17.42720410260945,-2.6559097886500904,182 days 00:00:00,102 days 00:00:00,0.8641980285104102,-1.1431759705779443,-1.1556227792601286,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.168239990234375,-33.123616289925565,0.0,0.0,0.0,-0.1761061179464951,923 days 00:00:00,7,0.0,-7.567837969142587,-19.33898796765964,-10.033346615723914,47 days 00:00:00,29 days 00:00:00,0.0,-9.943289697571164,-4.484340342022731,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1064400177001953,-33.123616289925565,0.0,0.0,0.0,-0.1304097371340851,923 days 00:00:00,7,28.57142857142857,10.467885588066906,-19.33898796765964,-6.385342223722468,73 days 00:00:00,48 days 00:00:00,0.3411212012685918,-5.694078400272029,-1.3258104947995286,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.168239990234375,-33.123616289925565,0.0,0.0,0.0,-0.1761061179464951,923 days 00:00:00,7,0.0,-7.567837969142587,-19.33898796765964,-10.033346615723914,47 days 00:00:00,29 days 00:00:00,0.0,-9.943289697571164,-4.484340342022731,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1418200073242187,-33.123616289925565,0.0,0.0,0.0,-0.1657869390328636,923 days 00:00:00,7,14.285714285714285,21.47405731101717,-21.229713726754305,-8.251367969118629,120 days 00:00:00,60 days 00:00:00,0.2930382985566238,-7.400951717752435,-1.6687743870035816,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.168239990234375,-33.123616289925565,0.0,0.0,0.0,-0.1761061179464951,923 days 00:00:00,7,0.0,-7.567837969142587,-19.33898796765964,-10.033346615723914,47 days 00:00:00,29 days 00:00:00,0.0,-9.943289697571164,-4.484340342022731,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1234400024414062,-33.123616289925565,0.0,0.0,0.0,-0.14740838238122,923 days 00:00:00,7,14.285714285714285,31.06796309823025,-21.229713726754305,-7.249610446875343,120 days 00:00:00,61 days 00:00:00,0.423958216841237,-6.030393748150566,-1.2226315537895078,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-33.123616289925565,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-33.123616289925565,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-33.123616289925565,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-33.123616289925565,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-33.123616289925565,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-33.123616289925565,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2086200256347656,-33.123616289925565,0.0,0.0,0.0,-0.435384302639219,1273 days 00:00:00,24,50.0,17.600225308679217,-22.43934192038366,-1.3650768309316663,60 days 00:00:00,24 days 00:00:00,0.9030353760948866,-0.5620071926663056,-1.0625872657654252,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4605800323486328,-33.123616289925565,0.0,0.0,0.0,-0.6049712589959011,1273 days 00:00:00,24,45.83333333333333,17.600225308679217,-22.43934192038366,-4.675798578301105,99 days 00:00:00,34 days 00:00:00,0.5873686231647524,-3.618554822196629,-2.003868632546578,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2561000366210937,-33.123616289925565,0.0,0.0,0.0,-0.5389481483447978,1273 days 00:00:00,24,45.83333333333333,25.11211256683321,-22.43934192038366,-1.901824144918296,122 days 00:00:00,38 days 00:00:00,0.8990408821012835,-0.7175370844665925,-1.1349190859236178,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5274200286865235,-33.123616289925565,0.0,0.0,0.0,-0.7268130758964375,1273 days 00:00:00,24,33.33333333333333,25.11211256683321,-23.61744730323989,-5.396811854530448,122 days 00:00:00,48 days 00:00:00,0.5913111124101714,-4.0255262199078015,-2.106052726317719,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1989400634765625,-33.123616289925565,0.0,0.0,0.0,-0.5389481483447978,1273 days 00:00:00,24,45.83333333333333,32.674634572308456,-22.43934192038366,-0.9761144551240996,175 days 00:00:00,65 days 00:00:00,1.0627855408772486,0.4397894532607633,-0.8282387523620136,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4702600555419922,-33.123616289925565,0.0,0.0,0.0,-0.7268130758964375,1273 days 00:00:00,24,37.5,32.674634572308456,-23.61744730323989,-4.504082839048474,175 days 00:00:00,76 days 00:00:00,0.7047963738358637,-2.882585876060144,-1.7703180376031775,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0698599853515625,-33.123616289925565,0.0,0.0,0.0,-0.1834910345792417,1273 days 00:00:00,4,50.0,10.024437792789254,-17.267381937931226,-3.625319281523487,43 days 00:00:00,23 days 00:00:00,0.4936353564439539,-3.0821229928384595,-0.60178271714038,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1495600280761718,-33.123616289925565,0.0,0.0,0.0,-0.2631004499968448,1273 days 00:00:00,4,25.0,10.024437792789254,-20.07115654404284,-7.82679280142955,50 days 00:00:00,33 days 00:00:00,0.2592074841214204,-7.162243518892858,-1.1674517689845612,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1517200012207031,-33.123616289925565,0.0,0.0,0.0,-0.2871100706596907,1273 days 00:00:00,4,25.0,6.58964746943107,-20.07115654404284,-7.881784488313137,50 days 00:00:00,36 days 00:00:00,0.1838326339358392,-7.314064841574897,-1.27975768807807,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2497600402832031,-33.123616289925565,0.0,0.0,0.0,-0.3850171715514272,1273 days 00:00:00,4,0.0,-0.7198446363068878,-23.61744730323989,-12.891622790210434,55 days 00:00:00,47 days 00:00:00,0.0,-12.476706549769473,-2.442427404716041,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1517200012207031,-33.123616289925565,0.0,0.0,0.0,-0.2871100706596907,1273 days 00:00:00,4,25.0,6.58964746943107,-20.07115654404284,-7.881784488313137,50 days 00:00:00,36 days 00:00:00,0.1838326339358392,-7.314064841574897,-1.27975768807807,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2497600402832031,-33.123616289925565,0.0,0.0,0.0,-0.3850171715514272,1273 days 00:00:00,4,0.0,-0.7198446363068878,-23.61744730323989,-12.891622790210434,55 days 00:00:00,47 days 00:00:00,0.0,-12.476706549769473,-2.442427404716041,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
