Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,8.088,-18.03669724770642,0.1389361536093757,0.2074122913850487,0.0847782920175747,-19.07106991116261,1084 days 00:00:00,111,61.26126126126125,21.233689205219463,-16.293103448275858,0.7737438073261993,172 days 00:00:00,50 days 00:00:00,1.3895520322269108,1.144703872516511,0.9370041202734376,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.353999999999999,-18.03669724770642,0.1972479824931103,0.2850587126071354,0.1406298672762491,-10.48230260598989,735 days 00:00:00,47,42.5531914893617,36.772486772486765,-14.52464788732394,1.9294382545967488,183 days 00:00:00,104 days 00:00:00,1.6918955941535825,2.8484633893663824,0.8950181986059456,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.932,-18.03669724770642,0.0779538654250682,0.1105303507603682,0.0579198968754513,-13.786107622451937,972 days 00:00:00,47,55.319148936170215,34.852546916890084,-25.21383413908517,1.1298184175371428,183 days 00:00:00,133 days 00:00:00,1.4202366658584515,2.4622472080386872,0.3889491154810769,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.86,-18.03669724770642,0.16502155753068,0.2375423315479384,0.0805157185128621,-19.53125,603 days 00:00:00,78,50.0,35.71428571428572,-14.63700234192038,1.132959781263354,159 days 00:00:00,72 days 00:00:00,1.4776590165565942,1.8217132174509032,0.8370986273721612,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.374,-18.03669724770642,0.0450289495748457,0.063921850105692,0.0226370412598009,-21.42578125,1065 days 00:00:00,78,55.12820512820513,33.06878306878307,-16.293103448275858,0.3482184478533989,174 days 00:00:00,64 days 00:00:00,1.2502259213799212,0.8390964461492006,0.2940545768026306,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.576,-18.03669724770642,0.062130799680867,0.0943727032205678,0.0333480090839746,-21.80616740088106,911 days 00:00:00,111,46.84684684684685,31.27413127413128,-19.478737997256523,0.1640991448077722,158 days 00:00:00,56 days 00:00:00,1.1752552013051198,0.6250071002106471,0.3798662371174757,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.212,-18.03669724770642,0.1452842174249929,0.2150728693038657,0.0860382799865364,-19.07106991116261,1084 days 00:00:00,111,60.36036036036037,31.27413127413128,-16.293103448275858,0.8009881376455974,172 days 00:00:00,50 days 00:00:00,1.410247319679998,1.2164004232941628,0.90771545720605,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.622,-18.03669724770642,0.1519685049561445,0.2164416856256412,0.0660578343945586,-8.101489028213171,1089 days 00:00:00,29,55.172413793103445,16.168478260869556,-12.325310559006208,1.1159756224050854,163 days 00:00:00,57 days 00:00:00,1.3947877786732112,1.6057111158084312,0.5026455167899765,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.408,-18.03669724770642,0.0211562674049645,0.028797655032858,0.0078309405174756,-10.72688087774295,1089 days 00:00:00,29,62.06896551724138,16.168478260869556,-22.054263565891475,0.4497758180607381,163 days 00:00:00,64 days 00:00:00,1.2296237563946628,1.197826978253682,0.0629456534722451,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.712,-18.03669724770642,0.2216458449069986,0.327427106393468,0.1502005195678301,-7.670398742879591,1189 days 00:00:00,54,53.70370370370371,17.009602194787377,-11.85006045949214,1.0318385097680682,153 days 00:00:00,52 days 00:00:00,1.3745091289174487,1.515343757104024,0.8336355669552004,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.076,-18.03669724770642,0.3892524715517992,0.5828018888547263,0.2429484429297937,-9.791789432331566,505 days 00:00:00,54,64.81481481481481,25.651577503429344,-14.990791896869249,2.605619485154409,153 days 00:00:00,70 days 00:00:00,1.8416460720667656,3.2981390631154914,1.4652012759847717,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.83,-18.03669724770642,0.2201035327109871,0.3246284285082205,0.1614047347349159,-8.499043977055454,572 days 00:00:00,63,53.96825396825397,14.38894792773644,-12.0,1.2439763255380545,162 days 00:00:00,58 days 00:00:00,1.4498098746900971,1.6922714560652394,0.9740516615113536,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.638,-18.03669724770642,0.4158991757175061,0.6352562498156599,0.2986138297818883,-10.18570102135562,502 days 00:00:00,63,68.25396825396825,25.651577503429344,-15.729349736379616,3.007208897552993,168 days 00:00:00,75 days 00:00:00,2.077752202694067,3.611622629091906,1.9040794409044928,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.058,-18.03669724770642,0.0,0.0,0.0,-10.05094043887147,1653 days 00:00:00,29,31.03448275862069,22.911392405063303,-10.542635658914731,-1.5740242996056475,183 days 00:00:00,106 days 00:00:00,0.7670380525630391,-1.1042783120577344,-1.0367083304463975,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.148,-18.03669724770642,0.0,0.0,0.0,-11.961206896551724,1653 days 00:00:00,29,41.37931034482759,23.41772151898733,-24.780250607817468,-2.546788089434504,183 days 00:00:00,120 days 00:00:00,0.7388455085948628,-1.684023329342999,-1.2077232399339772,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.24,-18.03669724770642,0.0,0.0,0.0,-13.931534280537806,721 days 00:00:00,54,40.74074074074074,26.02921646746348,-13.255360623781677,-0.5814181958542664,183 days 00:00:00,102 days 00:00:00,0.9864276074119817,-0.0610761737053301,-0.4737744772119451,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.916,-18.03669724770642,0.0370815191055443,0.0518945668572793,0.0249447514807787,-15.720563178190297,735 days 00:00:00,54,53.70370370370371,33.774834437086085,-24.611059044048734,0.646288715813581,183 days 00:00:00,130 days 00:00:00,1.314239421208396,1.4743367173038355,0.2164357065496613,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.628,-18.03669724770642,0.0953777480433474,0.1408372148384412,0.0568208564755491,-16.496103652239224,578 days 00:00:00,63,39.68253968253968,27.72543741588156,-12.0,0.9762169509193396,183 days 00:00:00,99 days 00:00:00,1.4025296160352614,1.6174687207292464,0.5824827349811516,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.632,-18.03669724770642,0.2595120633935694,0.3962725868195675,0.1565373840236288,-18.2454251883746,455 days 00:00:00,63,61.90476190476191,33.774834437086085,-19.460500963391137,2.9735605729460435,182 days 00:00:00,121 days 00:00:00,2.123263763238279,3.7299338674961136,1.644955011755765,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.367999999999999,-18.03669724770642,0.0,0.0,0.0,-10.05094043887147,1089 days 00:00:00,29,31.03448275862069,32.065217391304344,-10.542635658914731,-1.322077365231733,183 days 00:00:00,109 days 00:00:00,0.8404094029036271,-0.7564859287998388,-0.8284711763948275,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.438000000000001,-18.03669724770642,0.0,0.0,0.0,-11.961206896551724,1089 days 00:00:00,29,41.37931034482759,32.065217391304344,-24.780250607817468,-2.290427144697982,183 days 00:00:00,125 days 00:00:00,0.793148055581062,-1.3338598859517847,-1.0571273441976785,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.12,-18.03669724770642,0.0,0.0,0.0,-13.833917242685356,720 days 00:00:00,54,38.88888888888889,32.065217391304344,-13.255360623781677,-0.3841183472327869,183 days 00:00:00,107 days 00:00:00,1.0513218466578595,0.2275375665480943,-0.288437030515857,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.796,-18.03669724770642,0.0330323159508576,0.0461624407637011,0.0232885322648858,-15.791370146833616,721 days 00:00:00,54,51.85185185185185,32.065217391304344,-24.611059044048734,0.6125768394474651,183 days 00:00:00,136 days 00:00:00,1.3067743602336133,1.4610957252782562,0.2012563300001942,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.555999999999999,-18.03669724770642,0.1260569196355997,0.1859619833144984,0.0804597264401846,-16.382284382284386,575 days 00:00:00,63,38.095238095238095,33.10901749663526,-12.0,1.2856112813732556,183 days 00:00:00,112 days 00:00:00,1.5011022253416195,2.092433272660842,0.7389514051889039,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.622,-18.03669724770642,0.2819073108976501,0.4331885456394597,0.17618522666107,-18.28643351613773,413 days 00:00:00,63,60.31746031746032,33.10901749663526,-19.460500963391137,3.295689882758301,183 days 00:00:00,128 days 00:00:00,2.2226618320583618,4.143885946773049,1.7756841101079075,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.5700000000000003,-18.03669724770642,0.0,0.0,0.0,-5.219186160802048,945 days 00:00:00,8,12.5,11.15646258503402,-10.874200426439227,-5.23836002275978,64 days 00:00:00,33 days 00:00:00,0.217712019355402,-5.010958175749612,-2.135144987975296,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,-18.03669724770642,0.0,0.0,0.0,-6.074307057204642,945 days 00:00:00,8,50.0,11.15646258503402,-12.579957356076754,0.1340968794559138,151 days 00:00:00,81 days 00:00:00,1.1531462612073946,0.7038616540277001,0.0,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.358,-18.03669724770642,0.0,0.0,0.0,-5.943550717657253,945 days 00:00:00,15,40.0,14.030612244897966,-10.874200426439227,-0.2785427678565044,98 days 00:00:00,42 days 00:00:00,1.0405168419637807,0.1820856512897924,-0.1103786406369994,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.692,-18.03669724770642,0.2491646634585387,0.3455463515966682,0.1120028956038505,-6.700232378001547,679 days 00:00:00,15,66.66666666666666,14.030612244897966,-12.976406533575313,3.2113252633132694,166 days 00:00:00,79 days 00:00:00,2.130681676879083,3.749678260036255,1.0202830510105303,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.216,-18.03669724770642,0.467753756272527,0.6903072013817578,0.1726831933902162,-6.103908394056967,945 days 00:00:00,23,56.52173913043478,15.35483870967742,-10.874200426439227,2.595837649259103,139 days 00:00:00,47 days 00:00:00,1.9263119852061883,3.046848722742606,1.3255693775160826,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.806,-18.03669724770642,0.5788313083413494,0.8694258015778233,0.329687185720056,-6.486689163854519,268 days 00:00:00,23,78.26086956521739,16.129032258064523,-12.976406533575313,5.783037996169171,144 days 00:00:00,77 days 00:00:00,3.8795568828605806,6.227915845692687,2.6933945802975137,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.86,-18.03669724770642,0.0,0.0,0.0,-5.183016105417282,945 days 00:00:00,8,12.5,20.81632653061225,-10.874200426439227,-4.246108761870171,72 days 00:00:00,42 days 00:00:00,0.4062187678216645,-3.803475182552333,-1.235944702323788,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.22,-18.03669724770642,0.0,0.0,0.0,-6.032210834553442,945 days 00:00:00,8,50.0,20.81632653061225,-12.579957356076754,-0.1702012669752672,182 days 00:00:00,102 days 00:00:00,1.0985775386699097,0.4530632930321368,-0.0787452387211608,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.62,-18.03669724770642,0.0575420510268337,0.0790628523138954,0.0215850723856,-5.908829726106113,945 days 00:00:00,15,33.33333333333333,23.852040816326525,-10.874200426439227,0.3192238538412884,181 days 00:00:00,69 days 00:00:00,1.2124326195587034,1.060724316908246,0.1516646419313471,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.58,-18.03669724770642,0.2611911417086838,0.370507265029442,0.1404126060026278,-6.607466819440466,732 days 00:00:00,15,66.66666666666666,23.852040816326525,-12.976406533575313,3.8395397396981057,182 days 00:00:00,118 days 00:00:00,2.3650430479912146,4.526890587980812,1.1278633047386866,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.983999999999999,-18.03669724770642,0.4810550963470981,0.7291215840537928,0.2629632627429473,-6.071731149392823,572 days 00:00:00,23,47.82608695652174,25.290322580645164,-10.874200426439227,3.8286930560029298,181 days 00:00:00,85 days 00:00:00,2.1675339327451897,4.716670431263586,1.474925375860183,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.143999999999998,-18.03669724770642,0.6086398698015915,0.9416234306327615,0.4679271522882805,-6.3058137415709865,259 days 00:00:00,23,78.26086956521739,26.580645161290327,-12.976406533575313,7.979020595953346,182 days 00:00:00,128 days 00:00:00,5.023384795283107,8.70179091408346,3.02012654865206,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.74,-18.03669724770642,0.0,0.0,0.0,-5.176952325241302,945 days 00:00:00,8,12.5,22.44897959183674,-10.874200426439227,-4.085310596157532,184 days 00:00:00,56 days 00:00:00,0.4380790633370892,-3.599393549899273,-1.1293041451016548,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1,-18.03669724770642,0.0,0.0,0.0,-6.025153553670659,945 days 00:00:00,8,50.0,22.44897959183674,-12.579957356076754,-0.0025584870091632,184 days 00:00:00,116 days 00:00:00,1.1429816326322255,0.6571449256851978,-0.0348218026952571,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.16,-18.03669724770642,0.0,0.0,0.0,-5.953299884214591,945 days 00:00:00,15,33.33333333333333,30.102040816326525,-10.874200426439227,-0.3601116607649279,182 days 00:00:00,86 days 00:00:00,1.056674633348701,0.2577842813831428,-0.0416480093908745,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.8,-18.03669724770642,0.1956594372247662,0.2789036538075846,0.1159788124841676,-6.657046657046662,732 days 00:00:00,15,66.66666666666666,30.102040816326525,-12.976406533575313,3.13636556773369,184 days 00:00:00,136 days 00:00:00,2.165140930803663,3.8639554416164095,0.9056663357570928,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.204,-18.03669724770642,0.4809758803481355,0.723271002228188,0.3038198888184472,-6.030855539971947,481 days 00:00:00,23,43.47826086956522,31.612903225806456,-10.874200426439227,4.297365750438131,181 days 00:00:00,98 days 00:00:00,2.4887820484044934,5.2816732293682405,1.5852780757315783,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.994,-18.03669724770642,0.5732976318981269,0.8865314957391801,0.4942799998476418,-6.285766191298025,294 days 00:00:00,23,78.26086956521739,31.105398457583554,-12.976406533575313,8.285268829554472,184 days 00:00:00,143 days 00:00:00,5.238690313243836,9.167454452440316,2.87612224934813,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,5.166,-13.669565217391304,0.2489542813270213,0.3578607492334327,0.1185140596958548,-8.81024096385542,936 days 00:00:00,46,52.17391304347826,18.253968253968257,-10.915492957746476,1.3615676097714635,168 days 00:00:00,54 days 00:00:00,1.469575245859006,1.856911018660222,0.8438442513401446,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.954,-13.669565217391304,0.1414284259083402,0.1967891582744925,0.062199413139569,-12.908314773570895,972 days 00:00:00,46,60.86956521739131,25.651577503429344,-22.054263565891475,1.0827262168632057,168 days 00:00:00,71 days 00:00:00,1.3768746182872285,1.944115730246175,0.4867603522984666,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.586,-13.669565217391304,0.4050771814425128,0.6311521725003537,0.3299533238930098,-8.630245447347583,567 days 00:00:00,76,57.89473684210527,18.253968253968257,-12.647456971572236,2.1828182183865064,172 days 00:00:00,55 days 00:00:00,1.733884524607374,2.692203732092722,1.8031518061767624,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.674,-13.669565217391304,0.3976735565940785,0.6112850715923612,0.2749481737880454,-12.41372510352987,567 days 00:00:00,76,67.10526315789474,25.651577503429344,-22.054263565891475,2.7977676875731827,172 days 00:00:00,69 days 00:00:00,1.857037257870092,3.548608252356702,1.780933143705995,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.27,-13.669565217391304,0.2789467677829789,0.4401433941053592,0.2154860434178404,-13.800816961680606,575 days 00:00:00,112,56.25,14.176245210727975,-12.647456971572236,1.5114177090364445,181 days 00:00:00,55 days 00:00:00,1.5268372207595005,1.983842814643178,1.5994776138058615,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,27.78,-13.669565217391304,0.491371196996316,0.7819238701071837,0.3340363868243795,-15.522907403827569,368 days 00:00:00,111,66.66666666666666,22.736329422182862,-16.293103448275858,2.871800694788984,167 days 00:00:00,59 days 00:00:00,1.973075331292426,3.4564426836682887,2.597589848324999,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.22,-13.669565217391304,0.195444054806741,0.283542004199088,0.1260799041059851,-9.931383170819784,941 days 00:00:00,46,47.82608695652174,28.439153439153444,-14.168835998512463,1.7885099742322996,183 days 00:00:00,93 days 00:00:00,1.6192264720118743,2.513961985950937,0.8604263255102508,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2779999999999999,-13.669565217391304,0.0066379798734912,0.0092272045646445,0.0040796832786609,-14.03682975266294,972 days 00:00:00,46,50.0,28.96825396825397,-25.21383413908517,0.3135324701406317,183 days 00:00:00,117 days 00:00:00,1.2367484992971398,1.3921358946885904,0.0308763035956554,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.78,-13.669565217391304,0.0879352287209764,0.1261665638814839,0.0488088008504905,-15.736342042755346,628 days 00:00:00,76,46.05263157894737,28.439153439153444,-14.63700234192038,0.6017935426893661,159 days 00:00:00,68 days 00:00:00,1.2998211910297834,1.167405775939756,0.4503896572261686,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.0360000000000005,-13.669565217391304,0.0,0.0,0.0,-19.434036679155987,596 days 00:00:00,76,53.94736842105263,24.96782496782497,-22.89905519641968,-0.8553125127654826,150 days 00:00:00,69 days 00:00:00,0.9524293667805108,-0.2174314642842401,-0.5791924969041516,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.192,-13.669565217391304,0.0,0.0,0.0,-23.721065940478503,1189 days 00:00:00,110,43.63636363636363,23.223350253807105,-19.478737997256523,-0.5256814919244013,138 days 00:00:00,53 days 00:00:00,0.9639156990788952,-0.1330239245572372,-0.4906472771153175,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.728,-13.669565217391304,0.0,0.0,0.0,-21.834525420452344,1020 days 00:00:00,110,57.27272727272727,23.223350253807105,-22.89905519641968,-0.1844938610786495,159 days 00:00:00,56 days 00:00:00,1.0849200651110045,0.3299870030104741,-0.0757256187136028,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.134,-13.669565217391304,0.2234392087789815,0.3248534896070069,0.1643085362797176,-9.894369609458275,735 days 00:00:00,46,43.47826086956522,36.772486772486765,-14.168835998512463,2.1660750780454263,183 days 00:00:00,102 days 00:00:00,1.758165578187644,3.089262707536716,1.0024853621794263,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.212,-13.669565217391304,0.046856889919077,0.0655472995545467,0.0325058948789974,-13.9114638110718,972 days 00:00:00,46,52.17391304347826,34.852546916890084,-25.21383413908517,0.6901118098341152,183 days 00:00:00,127 days 00:00:00,1.3286799114563932,1.9975502813363688,0.2243089269900255,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.843999999999999,-13.669565217391304,0.170918102554525,0.2480413554157384,0.0916640295177705,-17.121931908155187,603 days 00:00:00,76,47.368421052631575,35.71428571428572,-14.63700234192038,1.1355462879964584,159 days 00:00:00,73 days 00:00:00,1.479909326747577,1.8186373552869937,0.8552085248161666,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.558,-13.669565217391304,0.0,0.0,0.0,-19.434036679155987,575 days 00:00:00,76,55.26315789473685,33.06878306878307,-22.89905519641968,-0.6316786298251054,174 days 00:00:00,67 days 00:00:00,1.0031081037229914,0.0132115510044978,-0.2919534742469234,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.1419999999999995,-13.669565217391304,0.0,0.0,0.0,-23.721065940478503,1034 days 00:00:00,110,40.909090909090914,30.203045685279186,-19.478737997256523,-0.3955004199964418,161 days 00:00:00,61 days 00:00:00,1.0211112881177455,0.0812335235407298,-0.3366965626602495,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8540000000000001,-13.669565217391304,0.0,0.0,0.0,-21.834525420452344,999 days 00:00:00,110,56.36363636363636,30.203045685279186,-22.89905519641968,-0.1904465213193096,159 days 00:00:00,59 days 00:00:00,1.0951390059320316,0.3727632631041734,-0.0851808370239478,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.652,-13.669565217391304,0.0972524466377068,0.1381976357960737,0.0421344464170727,-8.032915360501569,1089 days 00:00:00,28,53.57142857142857,16.168478260869556,-12.325310559006208,0.7415917459594246,163 days 00:00:00,56 days 00:00:00,1.2913403360490627,1.2272818098296288,0.3215726350757514,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.562,-13.669565217391304,0.0,0.0,0.0,-10.658307210031348,1089 days 00:00:00,28,60.71428571428571,16.168478260869556,-22.054263565891475,0.0542348525467861,163 days 00:00:00,63 days 00:00:00,1.1489659884334713,0.804830381647924,-0.0877029063752566,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
