Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.0438199996948242,18.784747755797568,0.0,0.0,0.0,-0.0876240953049167,1194 days 00:00:00,7,14.285714285714285,1.5358387880285873,-12.426593736082436,-8.107613346813647,142 days 00:00:00,108 days 00:00:00,0.0266463270368185,-8.014582612033706,-4.49470429008641,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0648199653625488,18.784747755797568,0.6136375117800855,0.965357256443093,0.3958123631686648,-0.0327964479167497,542 days 00:00:00,41,58.53658536585365,18.629842372072325,-22.087685791280474,1.966061336809477,121 days 00:00:00,33 days 00:00:00,1.6545399234681708,2.54303306494856,1.6009159793002152,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0851599750518798,18.784747755797568,0.585081071194102,0.9608177895272674,0.4119592834926519,-0.0413955161592149,536 days 00:00:00,41,68.29268292682927,20.41244329954641,-22.087685791280474,2.550693650199487,126 days 00:00:00,45 days 00:00:00,1.8383854287178605,3.264729095955784,1.919319519845702,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0413199958801269,18.784747755797568,0.2289644735438873,0.3382421535290602,0.1194761368522115,-0.0692671402280686,693 days 00:00:00,41,43.90243902439025,26.066043672840355,-22.087685791280474,0.680913781892456,181 days 00:00:00,70 days 00:00:00,1.3012302580063368,1.6187315536830196,0.773114229248713,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0338600025177001,18.784747755797568,0.1468928603347652,0.2194412430569559,0.0742306921834218,-0.0913617870507921,670 days 00:00:00,41,51.21951219512195,26.066043672840355,-22.087685791280474,0.1485808187156267,181 days 00:00:00,91 days 00:00:00,1.2062774633136883,1.3166213725974385,0.5675823729737258,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0285599784851074,18.784747755797568,0.1291046612046724,0.1894849928644414,0.0707841947265011,-0.0808149840574978,693 days 00:00:00,41,46.34146341463415,31.550019499825964,-22.087685791280474,0.2225919911828189,183 days 00:00:00,91 days 00:00:00,1.2139790418602003,1.13741043719313,0.5431376781352428,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0210999851226806,18.784747755797568,0.0787384020632198,0.1169801301700846,0.0410683366203669,-0.1029101708259538,670 days 00:00:00,41,51.21951219512195,31.550019499825964,-22.087685791280474,-0.3073176745906458,183 days 00:00:00,111 days 00:00:00,1.1312429128843222,0.8092695047822739,0.363236334950053,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0652200317382812,18.784747755797568,0.1312827768574864,0.1818889816117228,0.0698734594247032,-0.1869284632310397,835 days 00:00:00,160,50.0,22.85352839023389,-22.673354452810656,0.6744895149341179,132 days 00:00:00,50 days 00:00:00,1.2891702010178312,1.1742740195686474,0.8133274742224492,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0149600372314453,18.784747755797568,0.0239135381454355,0.0329428030177752,0.0098562875440133,-0.3040277549014036,835 days 00:00:00,160,58.12500000000001,22.85352839023389,-22.673354452810656,0.2629619146886863,150 days 00:00:00,64 days 00:00:00,1.195730732749173,1.032532201717251,0.147954525163448,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0785999526977539,18.784747755797568,0.0,0.0,0.0,-0.3510907033230759,919 days 00:00:00,160,45.0,28.342639087092515,-22.673354452810656,-0.7701697290109388,182 days 00:00:00,83 days 00:00:00,0.9922977123059922,-0.0400479676370441,-0.8273328585233105,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0830799522399902,18.784747755797568,0.0,0.0,0.0,-0.4676380507206423,919 days 00:00:00,160,43.75,32.63888905612977,-26.9118144515333,-0.7749722958611871,182 days 00:00:00,106 days 00:00:00,1.0450794893994784,0.2798976977327558,-0.7230266599608854,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1104599494934081,18.784747755797568,0.0,0.0,0.0,-0.4159839544750854,919 days 00:00:00,160,43.75,35.978356322989626,-22.673354452810656,-0.9858765592435148,182 days 00:00:00,94 days 00:00:00,0.9571195928448142,-0.2255475513510621,-1.1778936429700029,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1412399673461914,18.784747755797568,0.0,0.0,0.0,-0.532567035255016,919 days 00:00:00,160,40.625,41.16161865502539,-26.9118144515333,-1.179967752346045,182 days 00:00:00,118 days 00:00:00,0.9863173979245076,-0.0841411348155057,-1.2501381407989556,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0564399795532226,18.784747755797568,0.3394607480108629,0.4908889886857855,0.2208877301656707,-0.0511725630508719,777 days 00:00:00,60,55.00000000000001,20.719591013359363,-15.094854666242965,1.646557058858611,117 days 00:00:00,45 days 00:00:00,1.5656191690148682,2.143760829081547,1.1434918316121292,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.016380012512207,18.784747755797568,0.0,0.0,0.0,-0.1163215432343656,835 days 00:00:00,60,58.333333333333336,20.719591013359363,-19.18699603871101,-0.3045682094972801,132 days 00:00:00,57 days 00:00:00,1.081999558113672,0.4495581299576576,-0.2671808027011944,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0172000007629394,18.784747755797568,0.0578950230426345,0.0789225687948536,0.0282458600391666,-0.1219729977733785,919 days 00:00:00,60,48.333333333333336,25.03555760338532,-19.165950888794,0.7054721825253019,181 days 00:00:00,83 days 00:00:00,1.319335957272031,1.4900350130300533,0.2856539938619599,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0457199897766113,18.784747755797568,0.0,0.0,0.0,-0.1757168343602289,919 days 00:00:00,60,45.0,25.03555760338532,-20.14004352876163,-0.9782524626361312,182 days 00:00:00,99 days 00:00:00,0.9986495930975928,-0.0081774942017071,-0.6716837944303937,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0074400062561035,18.784747755797568,0.0,0.0,0.0,-0.1475365820578722,919 days 00:00:00,60,45.0,31.568150732019152,-17.43532205709152,0.2156579754334142,182 days 00:00:00,97 days 00:00:00,1.2220734356542908,1.0689084291414612,-0.1233801348156538,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0703599967956543,18.784747755797568,0.0,0.0,0.0,-0.201285342010038,919 days 00:00:00,60,40.0,31.568150732019152,-20.14004352876163,-1.4598773207864402,182 days 00:00:00,113 days 00:00:00,0.9232594091272082,-0.4620236975064425,-1.0585359423523142,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
