Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-5.346,-81.43418467583497,0.0,0.0,0.0,-6.781558638889996,1800 days 00:00:00,107,24.299065420560748,43.6842105263158,-23.245614035087712,-4.029435461254616,175 days 00:00:00,62 days 00:00:00,0.7810911979698949,-2.197889356096828,-2.6576936146035206,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.694,-81.43418467583497,0.0,0.0,0.0,-1.7568755996162475,1760 days 00:00:00,24,8.333333333333332,11.350293542074375,-16.09498680738787,-6.779017426726631,96 days 00:00:00,30 days 00:00:00,0.1213006364583435,-6.618992829978295,-4.405417102203759,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.93,-81.43418467583497,0.0,0.0,0.0,-2.992085065558048,1760 days 00:00:00,24,12.5,11.350293542074375,-16.867469879518072,-11.019102084133648,125 days 00:00:00,50 days 00:00:00,0.1144006851717414,-10.673881412230283,-4.980815223844854,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.198,-81.43418467583497,0.0,0.0,0.0,-3.282293207532083,1778 days 00:00:00,44,13.636363636363637,15.428571428571436,-16.09498680738787,-6.52219502369028,113 days 00:00:00,32 days 00:00:00,0.180728769046481,-6.266615717380265,-5.895196581122443,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.094,-81.43418467583497,0.0,0.0,0.0,-5.213289089673367,1778 days 00:00:00,44,13.636363636363637,15.428571428571436,-17.897091722595082,-10.254159614101422,132 days 00:00:00,51 days 00:00:00,0.1267088152739422,-9.87810288084427,-7.217862731035908,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.342,-81.43418467583497,0.0,0.0,0.0,-4.420375292260347,1778 days 00:00:00,54,11.11111111111111,12.368421052631584,-18.91891891891892,-7.18335453260922,70 days 00:00:00,25 days 00:00:00,0.1254116125756874,-6.951597400910532,-7.188110497691092,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.8500000000000005,-81.43418467583497,0.0,0.0,0.0,-6.94830239203853,1778 days 00:00:00,54,9.25925925925926,12.368421052631584,-20.22160664819944,-11.362572470988608,137 days 00:00:00,51 days 00:00:00,0.0782636780021594,-11.069610849087194,-9.686730543883296,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.936,-81.43418467583497,0.0,0.0,0.0,-1.998720818676048,1760 days 00:00:00,24,4.166666666666666,20.93933463796478,-16.09498680738787,-7.186612034405493,96 days 00:00:00,31 days 00:00:00,0.1107098340134521,-7.008239354472096,-5.3856466281743725,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.148,-81.43418467583497,0.0,0.0,0.0,-3.209945634793732,1760 days 00:00:00,24,8.333333333333332,23.720930232558143,-16.867469879518072,-11.206190391456529,125 days 00:00:00,56 days 00:00:00,0.1477377224058605,-10.734749628338529,-5.137516001159802,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.838,-81.43418467583497,0.0,0.0,0.0,-3.909966817255029,1778 days 00:00:00,44,4.545454545454546,25.994694960212207,-16.09498680738787,-7.539950640363768,131 days 00:00:00,37 days 00:00:00,0.1352432864205682,-7.265231766335679,-7.746139447547487,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.638,-81.43418467583497,0.0,0.0,0.0,-5.7530084356134825,1778 days 00:00:00,44,6.8181818181818175,25.994694960212207,-17.897091722595082,-11.103432589199048,160 days 00:00:00,61 days 00:00:00,0.1068893049232405,-10.725458434911133,-8.584154062356815,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.018000000000001,-81.43418467583497,0.0,0.0,0.0,-5.095821426430325,1778 days 00:00:00,54,1.851851851851852,25.0,-19.354838709677423,-8.500800213245796,70 days 00:00:00,28 days 00:00:00,0.0527989825688358,-8.305443935018113,-9.39186466784539,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.471999999999999,-81.43418467583497,0.0,0.0,0.0,-7.569792769928663,1778 days 00:00:00,54,3.7037037037037033,25.0,-22.37136465324385,-12.631595949109707,145 days 00:00:00,58 days 00:00:00,0.039584125338992,-12.408225562054144,-12.000209717353972,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.826,-81.43418467583497,0.0,0.0,0.0,-1.8887911736488627,1760 days 00:00:00,24,4.166666666666666,31.702544031311163,-16.09498680738787,-6.856318254148763,96 days 00:00:00,32 days 00:00:00,0.1676167580390583,-6.559772296415996,-3.994497421553224,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.3480000000000003,-81.43418467583497,0.0,0.0,0.0,-3.409817716661334,1760 days 00:00:00,24,4.166666666666666,31.702544031311163,-16.867469879518072,-12.159789304937815,181 days 00:00:00,60 days 00:00:00,0.1007646062585906,-11.788220554778553,-5.6670542588992365,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.846,-81.43418467583497,0.0,0.0,0.0,-3.9399512253628144,1778 days 00:00:00,44,4.545454545454546,31.830238726790448,-16.09498680738787,-7.712833472751557,131 days 00:00:00,39 days 00:00:00,0.0981207105204633,-7.484878498913448,-7.606087130504599,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.646,-81.43418467583497,0.0,0.0,0.0,-5.782992843721269,1778 days 00:00:00,44,6.8181818181818175,31.830238726790448,-17.897091722595082,-11.269652383261151,160 days 00:00:00,62 days 00:00:00,0.0898158947846548,-10.93049477787851,-8.48534678235953,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.974,-81.43418467583497,0.0,0.0,0.0,-5.051857476868971,1778 days 00:00:00,54,1.851851851851852,30.78947368421052,-19.354838709677423,-8.4240523663205,74 days 00:00:00,29 days 00:00:00,0.0650261153742505,-8.198231459384582,-8.893900500561998,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.428,-81.43418467583497,0.0,0.0,0.0,-7.525828820367297,1778 days 00:00:00,54,3.7037037037037033,30.78947368421052,-22.37136465324385,-12.558312937719084,145 days 00:00:00,59 days 00:00:00,0.0478825369890057,-12.301013086420616,-11.47425359796009,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3239999999999999,-81.43418467583497,0.0,0.0,0.0,-0.4099508059032919,1778 days 00:00:00,8,25.0,12.478031634446406,-9.012875536480692,-3.359971882103252,59 days 00:00:00,24 days 00:00:00,0.5015995435758788,-2.9940245560978505,-1.1699877224154802,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.718,-81.43418467583497,0.0,0.0,0.0,-0.7378524295140965,1753 days 00:00:00,8,25.0,12.478031634446406,-18.6046511627907,-9.028587426151836,87 days 00:00:00,45 days 00:00:00,0.1848249056311597,-8.535649227514892,-1.9402166244925407,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.63,-81.43418467583497,0.0,0.0,0.0,-1.691796984361882,1778 days 00:00:00,24,12.5,14.32225063938619,-10.735294117647054,-5.849160098937545,59 days 00:00:00,23 days 00:00:00,0.2219624520127601,-5.612543523125099,-4.388313024746569,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.944,-81.43418467583497,0.0,0.0,0.0,-3.0254586147635987,1716 days 00:00:00,24,12.5,14.32225063938619,-20.40498442367601,-11.266272313567171,107 days 00:00:00,42 days 00:00:00,0.1020897298455258,-10.922512822713696,-5.888319514005896,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.192,-81.43418467583497,0.0,0.0,0.0,-2.26172859256889,1778 days 00:00:00,35,14.285714285714285,14.615384615384608,-11.198945981554676,-5.736919719908284,84 days 00:00:00,24 days 00:00:00,0.2228256753201182,-5.49904681045283,-5.057664838556582,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.366,-81.43418467583497,0.0,0.0,0.0,-3.706886215578909,1716 days 00:00:00,35,22.857142857142858,30.2491103202847,-20.40498442367601,-8.41198502925604,157 days 00:00:00,49 days 00:00:00,0.3015518149197407,-7.615218400019992,-4.534958046693012,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.36,-81.43418467583497,0.0,0.0,0.0,-0.4099508059032919,1778 days 00:00:00,8,12.5,20.73813708260106,-18.6046511627907,-6.274558711124256,59 days 00:00:00,32 days 00:00:00,0.3110901637579525,-5.740581142520379,-1.0469566163461506,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.754,-81.43418467583497,0.0,0.0,0.0,-0.7738452309538069,1753 days 00:00:00,8,12.5,20.73813708260106,-24.892703862660948,-11.77221329287561,87 days 00:00:00,53 days 00:00:00,0.1908530726395765,-10.990260510014872,-1.7523622829970964,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.61,-81.43418467583497,0.0,0.0,0.0,-1.6218053833540025,1778 days 00:00:00,24,8.333333333333332,21.483375959079275,-18.6046511627907,-6.5691210872077965,59 days 00:00:00,26 days 00:00:00,0.2202089268083499,-6.229682163612064,-3.6155218798142177,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.924,-81.43418467583497,0.0,0.0,0.0,-3.0054754006634377,1716 days 00:00:00,24,8.333333333333332,21.483375959079275,-24.892703862660948,-11.944809247971156,107 days 00:00:00,45 days 00:00:00,0.1332591679260069,-11.442336361893144,-5.150069868835783,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.116,-81.43418467583497,0.0,0.0,0.0,-2.1437427508698925,1778 days 00:00:00,35,11.428571428571429,21.794871794871785,-18.6046511627907,-6.06887893080631,84 days 00:00:00,26 days 00:00:00,0.2484674292622071,-5.717099387372828,-4.067942484655635,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.192,-81.43418467583497,0.0,0.0,0.0,-3.503057431757328,1716 days 00:00:00,35,20.0,30.2491103202847,-24.892703862660948,-8.464609205423269,157 days 00:00:00,51 days 00:00:00,0.3608379495115288,-7.423403366855734,-3.831495116669743,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.254,-81.43418467583497,0.0,0.0,0.0,-0.4099508059032919,1778 days 00:00:00,8,12.5,30.05272407732864,-18.6046511627907,-5.399840917011723,59 days 00:00:00,34 days 00:00:00,0.4508171017170326,-4.576257768179431,-0.5714669477157674,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6479999999999999,-81.43418467583497,0.0,0.0,0.0,-0.6878624275144962,1753 days 00:00:00,8,12.5,30.05272407732864,-24.892703862660948,-10.948803833217546,87 days 00:00:00,55 days 00:00:00,0.2765752154353184,-9.825937135673923,-1.2325795707701206,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.424,-81.43418467583497,0.0,0.0,0.0,-1.435827700675918,1778 days 00:00:00,24,8.333333333333332,31.713554987212262,-18.6046511627907,-5.963102402692922,104 days 00:00:00,30 days 00:00:00,0.3221458693893905,-5.41531691265954,-2.511465033576738,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.738,-81.43418467583497,0.0,0.0,0.0,-2.8196315095319946,1716 days 00:00:00,24,8.333333333333332,31.713554987212262,-24.892703862660948,-11.373658773040274,107 days 00:00:00,48 days 00:00:00,0.194946186459515,-10.62797111094062,-4.007458852498721,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.864,-81.43418467583497,0.0,0.0,0.0,-1.891772987241536,1778 days 00:00:00,35,11.428571428571429,32.05128205128205,-18.6046511627907,-5.470289944585572,96 days 00:00:00,30 days 00:00:00,0.3536711271695976,-4.9167881031057545,-2.859108561069917,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.714,-81.43418467583497,0.0,0.0,0.0,-3.397146397026496,1716 days 00:00:00,35,20.0,58.718861209964416,-24.892703862660948,-7.189860042431063,157 days 00:00:00,57 days 00:00:00,0.5196791418222105,-5.578578191623023,-2.6957080940551217,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.506,-81.43418467583497,0.0,0.0,0.0,-0.8963149279354821,1507 days 00:00:00,12,25.0,30.714285714285715,-9.253731343283578,-2.1198198312554206,63 days 00:00:00,27 days 00:00:00,0.7562191282768275,-1.4540457142747516,-1.2164650189683868,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.48,-81.43418467583497,0.0,0.0,0.0,-1.214075312475127,1401 days 00:00:00,12,41.66666666666667,30.714285714285715,-17.07317073170732,-2.888630783094293,111 days 00:00:00,39 days 00:00:00,0.7822440660580985,-1.764823622814331,-0.7951284970490338,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.964,-81.43418467583497,0.0,0.0,0.0,-1.3652694610778449,1584 days 00:00:00,12,8.333333333333332,30.714285714285715,-13.655462184873944,-5.278831873144718,105 days 00:00:00,37 days 00:00:00,0.3501685797016146,-4.749880739864457,-3.075188761759953,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7000000000000001,-81.43418467583497,0.0,0.0,0.0,-1.536137994078024,1401 days 00:00:00,12,25.0,30.714285714285715,-17.07317073170732,-4.437064951751236,137 days 00:00:00,58 days 00:00:00,0.632556754034331,-3.288345738737597,-1.1826606972163198,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.964,-81.43418467583497,0.0,0.0,0.0,-1.3652694610778449,1584 days 00:00:00,12,8.333333333333332,30.714285714285715,-13.655462184873944,-5.278831873144718,105 days 00:00:00,37 days 00:00:00,0.3501685797016146,-4.749880739864457,-3.075188761759953,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.396,-81.43418467583497,0.0,0.0,0.0,-1.4280047600158663,1401 days 00:00:00,12,25.0,36.796536796536806,-17.07317073170732,-2.807210070204069,137 days 00:00:00,59 days 00:00:00,0.8692631359490393,-1.1699983998020211,-0.5100426202931851,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-81.43418467583497,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-81.43418467583497,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-81.43418467583497,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-81.43418467583497,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-81.43418467583497,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-81.43418467583497,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.67,-81.43418467583497,0.0,0.0,0.0,-0.8059032916050035,1122 days 00:00:00,13,15.384615384615383,21.857923497267763,-12.82051282051282,-5.029842701221887,49 days 00:00:00,14 days 00:00:00,0.3195840286776915,-4.662846173500264,-2.209156719611338,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.918,-81.43418467583497,0.0,0.0,0.0,-1.209854817421907,1122 days 00:00:00,13,23.07692307692308,22.81879194630872,-17.669172932330824,-6.610676984057706,68 days 00:00:00,26 days 00:00:00,0.4387305086584095,-5.694692235704711,-2.045786901261316,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8619999999999999,-81.43418467583497,0.0,0.0,0.0,-0.9978802543694764,1122 days 00:00:00,13,7.6923076923076925,21.857923497267763,-18.045112781954884,-6.472555209053576,54 days 00:00:00,16 days 00:00:00,0.2163780821802433,-6.089180623777335,-2.782605160796672,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.17,-81.43418467583497,0.0,0.0,0.0,-1.461824581050275,1122 days 00:00:00,13,15.384615384615383,22.81879194630872,-23.684210526315784,-8.532340632333701,70 days 00:00:00,28 days 00:00:00,0.3087055407305557,-7.695848973703555,-2.7905063439614706,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.118,-81.43418467583497,0.0,0.0,0.0,-1.1298644162700433,1122 days 00:00:00,13,0.0,-1.4028056112224463,-18.045112781954884,-8.87480427952636,54 days 00:00:00,17 days 00:00:00,0.0,-8.77938659267183,-5.89439709626038,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.266,-81.43418467583497,0.0,0.0,0.0,-1.461824581050275,1122 days 00:00:00,13,7.6923076923076925,49.66442953020134,-23.684210526315784,-9.516142550865448,70 days 00:00:00,29 days 00:00:00,0.3146554372649807,-8.321005897683232,-2.740302535621107,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-81.43418467583497,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-81.43418467583497,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-81.43418467583497,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-81.43418467583497,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-81.43418467583497,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-81.43418467583497,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.034,-81.43418467583497,0.0,0.0,0.0,-1.7245508982035918,1703 days 00:00:00,54,31.48148148148148,35.05535055350553,-17.840375586854464,-1.9772785278769127,81 days 00:00:00,28 days 00:00:00,0.7770324162069456,-1.3138211980466965,-1.0950664919723454,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.106,-81.43418467583497,0.0,0.0,0.0,-2.3190428713858457,1703 days 00:00:00,54,42.5925925925926,43.52941176470589,-22.22222222222222,-2.2726837303337466,110 days 00:00:00,45 days 00:00:00,0.8642123164740986,-1.037769084510991,-0.866376862029795,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.146,-81.43418467583497,0.0,0.0,0.0,-2.9740518962075857,1703 days 00:00:00,54,18.51851851851852,43.52941176470589,-17.840375586854464,-2.881465896667501,127 days 00:00:00,39 days 00:00:00,0.7308898085348818,-1.9000674343862416,-2.1735477393676983,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.5,-81.43418467583497,0.0,0.0,0.0,-3.50548354935194,1703 days 00:00:00,54,29.629629629629623,43.52941176470589,-24.24242424242424,-3.985201303193131,163 days 00:00:00,60 days 00:00:00,0.7734938751306039,-2.267882786658092,-1.8032290796102708,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.394,-81.43418467583497,0.0,0.0,0.0,-3.363273453093807,1703 days 00:00:00,54,16.666666666666664,43.52941176470589,-17.840375586854464,-3.008801505360758,127 days 00:00:00,41 days 00:00:00,0.731897015196675,-1.9399425755783857,-2.356138925264494,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.246,-81.43418467583497,0.0,0.0,0.0,-3.89087301587302,1337 days 00:00:00,54,27.77777777777778,64.57564575645756,-24.24242424242424,-3.555443646861322,176 days 00:00:00,66 days 00:00:00,0.858531117452966,-1.4457203961264475,-1.4213749333226815,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.736,-81.43418467583497,0.0,0.0,0.0,-5.854000000000004,1795 days 00:00:00,152,26.973684210526315,30.714285714285715,-16.129032258064512,-3.3363677058615315,92 days 00:00:00,25 days 00:00:00,0.5103926684349825,-2.910348968618464,-4.511250087107703,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
