Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.3076200637817383,28.64472549897632,0.0,0.0,0.0,-0.9310509267271172,998 days 00:00:00,78,30.76923076923077,33.90613477383428,-21.789470471833884,-2.1870176334963354,181 days 00:00:00,64 days 00:00:00,0.7934521285363317,-1.3031373910233373,-1.5711663376912572,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2197400360107421,28.64472549897632,0.0,0.0,0.0,-1.1746762945118117,998 days 00:00:00,78,39.74358974358975,45.457438963324925,-28.85578583299768,-1.6762298928490238,182 days 00:00:00,96 days 00:00:00,0.9620498938578164,-0.2851993645567849,-0.8867465463017873,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3081000137329102,28.64472549897632,0.0,0.0,0.0,-0.8729513670264755,998 days 00:00:00,99,30.303030303030305,32.84925917794508,-21.789470471833884,-1.7689789618407614,181 days 00:00:00,70 days 00:00:00,0.8274692997890607,-0.9761393788760278,-1.4819116392950311,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2241799621582031,28.64472549897632,0.0,0.0,0.0,-1.2632514492859737,998 days 00:00:00,99,41.41414141414141,43.42641318101759,-28.85578583299768,-1.4224554787358068,181 days 00:00:00,103 days 00:00:00,0.9638539878843132,-0.2450651591832598,-0.8807418630802716,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0647600402832031,28.64472549897632,0.2738760654774678,0.3712559642563226,0.1370829344364639,-0.0946087253738126,671 days 00:00:00,30,53.333333333333336,17.71511168429334,-15.251645711800776,0.9021771796841492,71 days 00:00:00,24 days 00:00:00,1.3295216503010925,1.469789383747287,0.6808475273917961,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1523800506591796,28.64472549897632,0.4257893371555151,0.6259713917287995,0.2556948813578629,-0.1193057936869856,635 days 00:00:00,30,70.0,19.91608448517628,-24.952584997418803,2.232552301616164,176 days 00:00:00,41 days 00:00:00,1.6860712774386184,3.096900098471828,1.3242681430351406,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0054400787353515,28.64472549897632,0.0158180255826886,0.0217456629798557,0.0047588655117897,-0.2289877275785334,1194 days 00:00:00,49,42.85714285714285,16.1536637614226,-14.608600649555626,-0.4374123857334266,67 days 00:00:00,27 days 00:00:00,1.0134601905370102,0.0656521802319984,0.0437436095186872,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0450000762939453,28.64472549897632,0.0749808060440263,0.1034313152297887,0.0233247887324361,-0.3864001647506776,982 days 00:00:00,49,55.10204081632652,21.663042024605023,-19.00171138366783,-0.0633918256268906,157 days 00:00:00,48 days 00:00:00,1.12939413518552,0.6966205162567047,0.3013612205167423,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0690199813842773,28.64472549897632,0.1464507315654266,0.2239316789941251,0.0688993333101347,-0.2006133816639943,982 days 00:00:00,50,46.0,17.216918678708094,-14.608600649555626,0.2489147081001341,134 days 00:00:00,36 days 00:00:00,1.166118451189001,0.7223245493735784,0.5498219082566258,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.301500015258789,28.64472549897632,0.4326062886649664,0.6753706555132832,0.3067215200652431,-0.1966708838500586,835 days 00:00:00,50,68.0,21.663042024605023,-19.00171138366783,2.811258192159438,143 days 00:00:00,51 days 00:00:00,1.8752487442833232,3.5137770140784426,2.02638692458096,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2230600509643554,28.64472549897632,0.6271063267894564,0.9530846052741953,0.4402332437735792,-0.101407917960905,601 days 00:00:00,30,50.0,23.97840208714948,-15.251645711800776,3.96602885236077,132 days 00:00:00,47 days 00:00:00,2.137748377100772,4.965016073609963,1.680956532739989,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3812000656127929,28.64472549897632,0.728496377759948,1.167462888723654,0.5840547099111982,-0.1305444442727066,596 days 00:00:00,30,70.0,28.62594764558624,-24.952584997418803,6.664084901226475,181 days 00:00:00,77 days 00:00:00,2.947323213184786,7.911680603238833,2.698490893909706,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1531400909423828,28.64472549897632,0.2416224983021646,0.3489793454128549,0.1184929563801335,-0.2587322123179358,982 days 00:00:00,49,36.734693877551024,25.351273371435965,-14.608600649555626,0.8184865044347678,146 days 00:00:00,59 days 00:00:00,1.3197685852679812,1.7321523891576214,0.8942090513298541,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2703800964355469,28.64472549897632,0.2951543290511849,0.4328172808211027,0.1238582464612112,-0.4368181612892652,982 days 00:00:00,49,51.02040816326531,25.759155796770127,-19.00171138366783,1.977586442996948,179 days 00:00:00,89 days 00:00:00,1.5372739159567068,3.221801155916585,1.3938232280671423,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3248600082397461,28.64472549897632,0.4202614781370157,0.6204436217302775,0.2407229482284044,-0.269982287793824,982 days 00:00:00,50,42.0,28.30385588635833,-14.608600649555626,2.422697661180795,181 days 00:00:00,66 days 00:00:00,1.6951071136213074,3.408551669355333,1.7232151116029797,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5877600708007812,28.64472549897632,0.6184429146751632,0.9387848797965148,0.3805336310398822,-0.3086801388124338,919 days 00:00:00,50,56.00000000000001,30.545834069797383,-18.53926397178561,5.108665148300995,181 days 00:00:00,82 days 00:00:00,2.395234473147356,6.313673679342815,2.824300941716374,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0559800262451171,28.64472549897632,0.1109866467790944,0.1567874861352407,0.0537280022017036,-0.2086676467049519,998 days 00:00:00,30,40.0,31.04168948747505,-15.251645711800776,0.2578988617922384,182 days 00:00:00,78 days 00:00:00,1.223726490727196,1.2140281893691636,0.4113530732643065,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2643400497436524,28.64472549897632,0.3761337818671361,0.5642825865610802,0.292912840394319,-0.1805867650116144,827 days 00:00:00,30,60.0,31.04168948747505,-24.952584997418803,4.209341955026069,182 days 00:00:00,118 days 00:00:00,2.137687530445706,5.47755836684416,1.7425950016362968,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1612599029541015,28.64472549897632,0.0,0.0,0.0,-0.5271621780129965,1194 days 00:00:00,49,30.612244897959183,30.625147056079484,-14.608600649555626,-2.6467748236276845,182 days 00:00:00,81 days 00:00:00,0.6271713009599392,-2.1251474801550683,-1.2438972773497343,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0432799224853515,28.64472549897632,0.0,0.0,0.0,-0.6328734684789006,1194 days 00:00:00,49,44.89795918367347,30.625147056079484,-19.00171138366783,-1.4434281596639842,182 days 00:00:00,115 days 00:00:00,0.93002020498001,-0.4719198062665329,-0.2502315591473475,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0713200302124023,28.64472549897632,0.0,0.0,0.0,-0.6468141746653444,998 days 00:00:00,50,34.0,31.2673067989502,-14.832121412748844,-1.3576917643208009,182 days 00:00:00,80 days 00:00:00,0.8977943481148717,-0.5839945696103102,-0.4568128217346124,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0306000213623046,28.64472549897632,0.0245107302157633,0.034069160264552,0.0079352317646384,-0.7723762013366664,998 days 00:00:00,50,44.0,31.2673067989502,-19.00171138366783,-0.1363596059753002,182 days 00:00:00,116 days 00:00:00,1.1637908437089506,1.091450753057369,0.154004371261147,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.07397998046875,28.64472549897632,0.0,0.0,0.0,-0.0739799804687524,1613 days 00:00:00,6,0.0,-7.28371594887175,-10.477453127982203,-8.699038779325729,57 days 00:00:00,23 days 00:00:00,0.0,-8.694063419309044,-12.070490977153568,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0667999954223632,28.64472549897632,0.4863771900119988,0.8054494561064602,0.4051721131425411,-0.0330172440331733,653 days 00:00:00,6,83.33333333333334,13.039677304197417,-14.373339212216951,6.680983319389688,76 days 00:00:00,47 days 00:00:00,3.993549003345385,7.171215878912866,1.910711778649932,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.029760009765625,28.64472549897632,0.1521920191512658,0.2264181495735615,0.0777275959151192,-0.0766877616849903,919 days 00:00:00,20,45.0,14.055948324136793,-10.477453127982203,0.3458684664109812,69 days 00:00:00,28 days 00:00:00,1.1869494756581838,0.8440929059350001,0.419219086871695,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2501399993896484,28.64472549897632,0.907546545753248,1.6348521875285842,0.7162522470400807,-0.0698880809889113,295 days 00:00:00,20,85.0,15.983239081042733,-14.373339212216951,7.620730084637595,89 days 00:00:00,41 days 00:00:00,5.034809559112175,8.056220451071084,3.9459217557350175,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2177400207519531,28.64472549897632,0.5563359226865937,0.9011469643072244,0.4603640030949039,-0.0946627306200986,489 days 00:00:00,39,58.97435897435898,18.62937020255136,-10.682574960609436,3.0964807635858183,121 days 00:00:00,30 days 00:00:00,2.07101430477562,3.60141366021272,2.134746793267198,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4825200042724609,28.64472549897632,0.9461480827083136,1.7504038702159417,0.8884873496116732,-0.108579464797287,308 days 00:00:00,39,84.61538461538461,18.62937020255136,-16.83870202571279,7.482439379823602,121 days 00:00:00,41 days 00:00:00,5.5181515454595935,7.902964224073727,5.300879485684409,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.07397998046875,28.64472549897632,0.0,0.0,0.0,-0.0739799804687524,1613 days 00:00:00,6,0.0,-7.28371594887175,-10.477453127982203,-8.699038779325729,57 days 00:00:00,23 days 00:00:00,0.0,-8.694063419309044,-12.070490977153568,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0561399917602539,28.64472549897632,0.2709321938289304,0.402641467245578,0.1616371634233866,-0.0695590367431164,641 days 00:00:00,6,66.66666666666666,21.418912714637138,-15.431974801129831,6.661857700046414,181 days 00:00:00,116 days 00:00:00,2.6077912990218324,7.986787422545409,0.8730742103161867,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0821999816894531,28.64472549897632,0.2703497281954945,0.3884306907921041,0.1402535129490058,-0.1173640749871807,388 days 00:00:00,20,35.0,25.26265748786425,-10.477453127982203,1.5228437364455338,161 days 00:00:00,54 days 00:00:00,1.4737802706573293,2.5074711459209054,0.7955103230772589,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2182599639892578,28.64472549897632,0.4577523341150608,0.6943705236587833,0.2770763054145572,-0.1576579646704878,393 days 00:00:00,20,60.0,35.596676493634625,-15.431974801129831,6.666665181159748,182 days 00:00:00,104 days 00:00:00,2.763217009303427,7.960970525845133,1.8845898380312007,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2729199829101562,28.64472549897632,0.4532432469031984,0.6732702624706436,0.2128188480525399,-0.2566089155787043,388 days 00:00:00,39,41.02564102564102,29.198680881643103,-10.682574960609436,3.343854478361896,161 days 00:00:00,63 days 00:00:00,1.9343545599778336,4.391108948652709,1.7900114708251094,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3538399581909179,28.64472549897632,0.4044525152436148,0.6032267359460077,0.1881245926088709,-0.3762423093576328,467 days 00:00:00,39,53.84615384615385,35.596676493634625,-17.350559098873497,5.023134477103874,182 days 00:00:00,101 days 00:00:00,2.24137754373779,6.360717827217813,2.085329100239349,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.07397998046875,28.64472549897632,0.0,0.0,0.0,-0.0739799804687524,1613 days 00:00:00,6,0.0,-7.28371594887175,-10.477453127982203,-8.699038779325729,57 days 00:00:00,23 days 00:00:00,0.0,-8.694063419309044,-12.070490977153568,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0558799819946289,28.64472549897632,0.2665718096058599,0.3957445171007516,0.1609070835996161,-0.0695510964023982,663 days 00:00:00,6,66.66666666666666,31.0641813141052,-15.431974801129831,6.777714281068614,181 days 00:00:00,120 days 00:00:00,2.65655343814974,8.229015900657037,0.851693345901824,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0122800140380859,28.64472549897632,0.0365761392000456,0.0513156922315549,0.0193607947109594,-0.127049880348351,1194 days 00:00:00,20,30.0,31.974287373340182,-10.477453127982203,-0.3421003957082003,182 days 00:00:00,67 days 00:00:00,1.1033342863368376,0.5830716712451328,0.1319627778875824,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1787399902343749,28.64472549897632,0.3303601117468582,0.4964356289033461,0.2113269126552989,-0.1693076817349204,569 days 00:00:00,20,60.0,31.0641813141052,-15.431974801129831,5.8549672962253,182 days 00:00:00,123 days 00:00:00,2.5741465475905327,7.107312487689686,1.6569998401942276,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0342799987792968,28.64472549897632,0.0508134905244294,0.0716617018601076,0.0235599706383245,-0.2914247509622769,998 days 00:00:00,39,33.33333333333333,39.12498131384585,-10.682574960609436,0.464914321760812,182 days 00:00:00,80 days 00:00:00,1.2669116810348424,1.4246812665591082,0.2611230311979133,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1221999740600586,28.64472549897632,0.1250315484241459,0.1810010797702728,0.0636667460143314,-0.3842963543853606,582 days 00:00:00,39,48.71794871794872,39.12498131384585,-17.350559098873497,2.3503946248981,182 days 00:00:00,123 days 00:00:00,1.6273557642732916,3.674973735540733,0.7756325193329493,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.003240005493164,28.64472549897632,0.033700478646279,0.0465194776773135,0.0158060008604223,-0.0410618032368526,562 days 00:00:00,7,42.85714285714285,10.620746620603104,-9.360168768198562,-0.6592269270955242,105 days 00:00:00,42 days 00:00:00,0.9509222478734988,-0.2319299597604288,0.0708203249430243,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0635799865722656,28.64472549897632,0.5258554896678107,0.8441687789891961,0.2920204384693375,-0.0436030335397963,472 days 00:00:00,7,71.42857142857143,12.359255656480151,-12.078469581958274,5.019654715653865,113 days 00:00:00,48 days 00:00:00,3.314446249217219,5.419984305832574,1.5079448339305357,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0834999847412109,28.64472549897632,0.0,0.0,0.0,-0.1242492940771944,998 days 00:00:00,7,0.0,-1.8466382053909487,-9.360168768198562,-6.975541249876671,175 days 00:00:00,75 days 00:00:00,0.0,-6.9416989844501735,-5.213878018026064,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0140399932861328,28.64472549897632,0.0,0.0,0.0,-0.1011587241856903,998 days 00:00:00,7,42.85714285714285,20.890190381141306,-13.468587316770952,-0.9916081331879378,181 days 00:00:00,100 days 00:00:00,0.9903144569078284,-0.0593778443748812,-0.2148362195267092,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0834999847412109,28.64472549897632,0.0,0.0,0.0,-0.1242492940771944,998 days 00:00:00,7,0.0,-1.8466382053909487,-9.360168768198562,-6.975541249876671,175 days 00:00:00,75 days 00:00:00,0.0,-6.9416989844501735,-5.213878018026064,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0712200012207031,28.64472549897632,0.0,0.0,0.0,-0.1310665352256101,998 days 00:00:00,7,28.57142857142857,6.901575350253286,-13.468587316770952,-5.786836064295309,181 days 00:00:00,122 days 00:00:00,0.1762188401537041,-5.512766854004655,-1.90310325936863,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,28.64472549897632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,28.64472549897632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,28.64472549897632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,28.64472549897632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,28.64472549897632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,28.64472549897632,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2729999694824219,28.64472549897632,0.0,0.0,0.0,-0.2885000519660896,1277 days 00:00:00,32,25.0,11.90680407247804,-14.596488277115572,-4.377451528319288,125 days 00:00:00,34 days 00:00:00,0.3704379168321817,-4.011651941158305,-2.657840909187444,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2078600006103515,28.64472549897632,0.0,0.0,0.0,-0.3481560156551988,1277 days 00:00:00,32,43.75,12.957789095035288,-18.327633857451165,-3.077169533488344,177 days 00:00:00,54 days 00:00:00,0.6683117900431504,-2.358046998349991,-1.5285826012803048,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4691599731445313,28.64472549897632,0.0,0.0,0.0,-0.4908861117235097,1277 days 00:00:00,32,18.75,14.378310801557737,-22.56521694902061,-7.085422155964116,147 days 00:00:00,44 days 00:00:00,0.1126545165982364,-6.7966860402410765,-5.019771557065997,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5101600036621093,28.64472549897632,0.0,0.0,0.0,-0.6518750492484404,1277 days 00:00:00,32,25.0,20.92592594461444,-25.90579710144928,-7.302370056463802,181 days 00:00:00,73 days 00:00:00,0.307516333933414,-6.505586610901035,-3.5294052924458583,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4976599731445312,28.64472549897632,0.0,0.0,0.0,-0.5193841453565717,1277 days 00:00:00,32,15.625,6.865082733014671,-22.56521694902061,-7.6068319391936035,147 days 00:00:00,49 days 00:00:00,0.0745366215702663,-7.356569304487892,-5.600733736674346,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5761000061035156,28.64472549897632,0.0,0.0,0.0,-0.7178105021375614,1277 days 00:00:00,32,21.875,16.992945476802124,-25.90579710144928,-8.480204030706096,181 days 00:00:00,81 days 00:00:00,0.1835346460251954,-7.877657744201365,-4.41396909088365,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1444199981689453,28.64472549897632,0.0,0.0,0.0,-0.1587571860118486,998 days 00:00:00,6,0.0,-5.90933709513517,-15.442027216372288,-9.447358167613572,19 days 00:00:00,10 days 00:00:00,0.0,-9.393658649744545,-5.524368433533553,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1941399993896484,28.64472549897632,0.0,0.0,0.0,-0.1959963392380137,998 days 00:00:00,6,0.0,-5.90933709513517,-19.60145148678102,-12.832276984885684,37 days 00:00:00,18 days 00:00:00,0.0,-12.740412434042469,-5.935179951939282,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1444199981689453,28.64472549897632,0.0,0.0,0.0,-0.1587571860118486,998 days 00:00:00,6,0.0,-5.90933709513517,-15.442027216372288,-9.447358167613572,19 days 00:00:00,10 days 00:00:00,0.0,-9.393658649744545,-5.524368433533553,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1941399993896484,28.64472549897632,0.0,0.0,0.0,-0.1959963392380137,998 days 00:00:00,6,0.0,-5.90933709513517,-19.60145148678102,-12.832276984885684,37 days 00:00:00,18 days 00:00:00,0.0,-12.740412434042469,-5.935179951939282,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1444199981689453,28.64472549897632,0.0,0.0,0.0,-0.1587571860118486,998 days 00:00:00,6,0.0,-5.90933709513517,-15.442027216372288,-9.447358167613572,19 days 00:00:00,10 days 00:00:00,0.0,-9.393658649744545,-5.524368433533553,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1941399993896484,28.64472549897632,0.0,0.0,0.0,-0.1959963392380137,998 days 00:00:00,6,0.0,-5.90933709513517,-19.60145148678102,-12.832276984885684,37 days 00:00:00,18 days 00:00:00,0.0,-12.740412434042469,-5.935179951939282,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
