Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-4.438000000000001,-3.422619047619048,0.0,0.0,0.0,-7.212633998454432,1703 days 00:00:00,96,34.375,18.938053097345133,-17.546362339514975,-2.867636566871279,183 days 00:00:00,110 days 00:00:00,0.4412971843018536,-2.5918619553425644,-4.352273170274217,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.013999999999999,-3.422619047619048,0.0,0.0,0.0,-8.361899855351018,1703 days 00:00:00,96,39.58333333333333,24.43095599393019,-20.26490066225165,-3.1085498405498235,183 days 00:00:00,130 days 00:00:00,0.5040374467771904,-2.665688965862545,-3.663744007931181,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.558,-3.422619047619048,0.0,0.0,0.0,-3.914336704342658,1557 days 00:00:00,45,24.444444444444443,38.51351351351351,-15.249266862170083,-3.2010935226211013,185 days 00:00:00,91 days 00:00:00,0.4974515345651178,-2.7030251772825453,-2.5687488840288704,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.03,-3.422619047619048,0.0,0.0,0.0,-5.374909240762182,1557 days 00:00:00,45,28.88888888888889,45.60810810810811,-15.921787709497204,-3.715412486895153,185 days 00:00:00,117 days 00:00:00,0.6021517903167327,-2.784226902518652,-2.1734438564433267,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.034,-3.422619047619048,0.0,0.0,0.0,-7.543842266917666,1703 days 00:00:00,75,21.333333333333336,6.734006734006726,-15.988372093023251,-5.104566940833799,183 days 00:00:00,95 days 00:00:00,0.138674345511853,-4.908484995100379,-7.282823889165485,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.518,-3.422619047619048,0.0,0.0,0.0,-8.39591796294461,1703 days 00:00:00,75,28.000000000000004,30.804248861912,-19.19463087248322,-5.375205299567886,183 days 00:00:00,115 days 00:00:00,0.3116720705122605,-4.847424348982467,-4.687330869261826,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.438000000000001,-3.422619047619048,0.0,0.0,0.0,-7.212633998454432,1703 days 00:00:00,96,34.375,18.938053097345133,-17.546362339514975,-2.867636566871279,183 days 00:00:00,110 days 00:00:00,0.4412971843018536,-2.5918619553425644,-4.352273170274217,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.556,-3.422619047619048,0.0,0.0,0.0,-7.908137991162545,1703 days 00:00:00,96,39.58333333333333,30.804248861912,-20.26490066225165,-2.8184183910406224,183 days 00:00:00,130 days 00:00:00,0.5703108205843087,-2.309484248106862,-3.1017247044717915,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8699999999999999,-3.422619047619048,0.3092403584680447,0.4364879627315451,0.1349710623010356,-1.324687723764817,778 days 00:00:00,29,62.06896551724138,15.697674418604656,-13.788968824940053,2.62825153168822,182 days 00:00:00,81 days 00:00:00,2.101886358492512,3.010838965437599,1.2339579673661996,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.48,-3.422619047619048,0.1390864339456555,0.1897463197219132,0.0607572764935218,-1.6260971677646618,778 days 00:00:00,29,68.96551724137932,16.886930983847282,-18.225419664268586,1.659164717852479,182 days 00:00:00,94 days 00:00:00,1.6751898815632849,2.126118015521229,0.6131494871508737,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.246,-3.422619047619048,0.0688589101349127,0.0915751962007732,0.0330159421994229,-1.535030959444128,1337 days 00:00:00,38,52.63157894736842,17.627118644067806,-13.974799541809846,1.056868600244787,182 days 00:00:00,87 days 00:00:00,1.4374709380783268,1.43694763192176,0.2982408548855619,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.476,-3.422619047619048,0.0,0.0,0.0,-2.6337187394641304,1337 days 00:00:00,38,55.26315789473685,20.90395480225988,-17.640320733104243,-0.3947591312514209,182 days 00:00:00,96 days 00:00:00,1.0400486721989228,0.1889585926666384,-0.4597053994037967,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.484,-3.422619047619048,0.133970451577389,0.1672375533469285,0.0545562264220486,-1.825987180501698,1529 days 00:00:00,44,56.81818181818182,18.668596237337187,-13.22241681260946,1.4396269964304764,185 days 00:00:00,86 days 00:00:00,1.583309556518163,1.827431575821215,0.5271253365342603,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6,-3.422619047619048,0.1438509042321963,0.1854137161351228,0.0660968609048282,-1.867531850913984,1529 days 00:00:00,44,65.9090909090909,18.668596237337187,-16.112084063047284,1.3751773050866056,185 days 00:00:00,99 days 00:00:00,1.546236925141119,1.8792601567031288,0.566272287640087,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.894,-3.422619047619048,0.0,0.0,0.0,-2.1265200055543443,1292 days 00:00:00,29,34.48275862068966,21.531631520532745,-13.788968824940053,-2.103441243400028,183 days 00:00:00,118 days 00:00:00,0.5898853799186383,-1.767057517884332,-1.2858083404486196,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.534,-3.422619047619048,0.0,0.0,0.0,-2.697606097899874,1292 days 00:00:00,29,34.48275862068966,21.531631520532745,-18.225419664268586,-3.702225181998997,183 days 00:00:00,132 days 00:00:00,0.4400388553259532,-3.2342972633525804,-1.8989287506783168,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.426,-3.422619047619048,0.0,0.0,0.0,-2.7006049992039483,1520 days 00:00:00,38,39.47368421052632,22.852512155591565,-13.974799541809846,-2.0612373879355106,182 days 00:00:00,111 days 00:00:00,0.5866186676233002,-1.766690682282072,-1.9460144740599576,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.98,-3.422619047619048,0.0,0.0,0.0,-4.420032181807343,1450 days 00:00:00,38,39.47368421052632,22.852512155591565,-17.640320733104243,-4.753975704615376,182 days 00:00:00,124 days 00:00:00,0.3637475647855842,-4.286807075843753,-3.24046179256988,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.002,-3.422619047619048,0.0,0.0,0.0,-3.149637416269835,1529 days 00:00:00,44,45.45454545454545,24.74674384949349,-13.22241681260946,-0.911860540962528,185 days 00:00:00,104 days 00:00:00,0.8822684355062731,-0.4803008785088855,-1.053087385653892,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.618,-3.422619047619048,0.0,0.0,0.0,-4.371595445517295,1529 days 00:00:00,44,52.27272727272727,32.90113452188006,-16.112084063047284,-1.740801578737372,185 days 00:00:00,122 days 00:00:00,0.8039434152723667,-1.0492039938817126,-1.341422746092222,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.288,-3.422619047619048,0.0,0.0,0.0,-2.234158957525112,1450 days 00:00:00,29,31.03448275862069,31.141868512110737,-13.788968824940053,-2.722829101885116,183 days 00:00:00,121 days 00:00:00,0.4777495768711542,-2.3841316275618816,-2.0522857815380635,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.012,-3.422619047619048,0.0,0.0,0.0,-2.8905876731963653,1450 days 00:00:00,29,31.03448275862069,31.141868512110737,-18.225419664268586,-4.481842937700742,183 days 00:00:00,137 days 00:00:00,0.3521633578479008,-4.012112312216475,-2.679507560655716,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7999999999999998,-3.422619047619048,0.0,0.0,0.0,-3.1922083084873765,1520 days 00:00:00,38,36.84210526315789,32.90113452188006,-13.974799541809846,-2.5401426690453643,182 days 00:00:00,113 days 00:00:00,0.5216135918603095,-2.2080408905397886,-2.409380724320969,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.44,-3.422619047619048,0.0,0.0,0.0,-5.041050251854207,1450 days 00:00:00,38,36.84210526315789,32.90113452188006,-17.640320733104243,-5.353799394643655,182 days 00:00:00,127 days 00:00:00,0.3324130475350519,-4.835116663529768,-3.6125129937417695,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.88,-3.422619047619048,0.0,0.0,0.0,-3.145845668048153,1529 days 00:00:00,44,43.18181818181818,39.46251768033946,-13.22241681260946,-0.9028168533237846,185 days 00:00:00,106 days 00:00:00,0.9220221016352338,-0.3306939301917368,-0.7919414323873982,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.92,-3.422619047619048,0.0,0.0,0.0,-4.341796875000004,1529 days 00:00:00,44,52.27272727272727,39.70826580226905,-16.112084063047284,-0.8194793019219659,185 days 00:00:00,124 days 00:00:00,1.0280259378782184,0.1499818330251829,-0.6437751383722132,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.428,-3.422619047619048,0.3570798756120922,0.5765492054101374,0.3036676398403724,-0.2901603831707011,996 days 00:00:00,6,66.66666666666666,15.53829078801332,-7.962213225371117,3.410649845469127,182 days 00:00:00,93 days 00:00:00,2.529261088164012,3.8224872636627936,1.0994182276045767,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.526,-3.422619047619048,0.3744878926010669,0.58859272338307,0.3634382724048947,-0.2978376983102659,1116 days 00:00:00,6,83.33333333333334,15.53829078801332,-5.862646566164154,4.66420715623419,182 days 00:00:00,123 days 00:00:00,5.986767954279598,4.87260967056912,1.773266546937644,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.41,-3.422619047619048,0.2060349992023879,0.3015113783689112,0.0940330947021675,-0.8976910828025431,996 days 00:00:00,15,53.333333333333336,15.53829078801332,-8.578143360752055,1.7213079172820889,182 days 00:00:00,74 days 00:00:00,1.6097859445354337,2.1873507754862875,0.6684610553944358,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4499999999999999,-3.422619047619048,0.1657452021608783,0.2403159482361541,0.063040646526559,-1.469423320659058,1337 days 00:00:00,15,66.66666666666666,18.756936736958927,-14.749999999999996,1.60664514959572,182 days 00:00:00,101 days 00:00:00,1.5546588328540083,2.242530442662054,0.6136595483784073,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.258,-3.422619047619048,0.3391946191137237,0.4855756516225372,0.204083233335287,-1.264867655527091,945 days 00:00:00,31,58.06451612903226,15.53829078801332,-8.899297423887587,2.8401907358159617,182 days 00:00:00,93 days 00:00:00,2.1289974492528847,3.241994211062784,1.6827102433146794,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.51,-3.422619047619048,0.3270392991798299,0.4702447807887026,0.161693188103135,-1.9143765928443024,616 days 00:00:00,31,70.96774193548387,18.756936736958927,-14.749999999999996,3.452011651463116,182 days 00:00:00,116 days 00:00:00,2.5263642236125605,3.9024304303173496,1.813131631240408,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.03,-3.422619047619048,0.021202816231611,0.0314794624976159,0.0083492294982278,-0.7408878736716695,1450 days 00:00:00,6,33.33333333333333,15.995762711864405,-7.962213225371117,-0.801664246745537,182 days 00:00:00,110 days 00:00:00,0.8511186885183212,-0.500297631575336,0.08042300076729,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.02,-3.422619047619048,0.0119140782015329,0.0173799513166061,0.0053928765123729,-0.7647234084814825,1450 days 00:00:00,6,33.33333333333333,15.995762711864405,-8.879023307436185,-0.6594658718173219,182 days 00:00:00,146 days 00:00:00,0.8884507741650197,-0.3590968357344385,0.0518447974567441,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.736,-3.422619047619048,0.0,0.0,0.0,-1.6130312289194926,1450 days 00:00:00,15,20.0,20.71197411003236,-8.999999999999996,-3.3988287110195303,182 days 00:00:00,96 days 00:00:00,0.4542773512105135,-3.0330751872554256,-1.3491560487443457,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4540000000000002,-3.422619047619048,0.0,0.0,0.0,-2.713653253221604,1450 days 00:00:00,15,20.0,20.71197411003236,-14.749999999999996,-6.44470879458291,182 days 00:00:00,130 days 00:00:00,0.2793730529335818,-5.938053953432839,-2.298847783847876,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.932,-3.422619047619048,0.0,0.0,0.0,-2.8183180814136954,1116 days 00:00:00,31,29.03225806451613,25.082508250825075,-8.999999999999996,-2.090768965157608,182 days 00:00:00,117 days 00:00:00,0.6421232574952148,-1.7102543484307189,-1.307575710982975,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.744,-3.422619047619048,0.0,0.0,0.0,-4.021833372743755,1450 days 00:00:00,31,35.483870967741936,25.082508250825075,-14.749999999999996,-3.727428779456388,182 days 00:00:00,145 days 00:00:00,0.4904736059548468,-3.1820310740460487,-2.031315503360186,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.492,-3.422619047619048,0.0,0.0,0.0,-1.2593107557850811,1450 days 00:00:00,6,16.666666666666664,1.1647254575707144,-7.962213225371117,-5.202611240188593,182 days 00:00:00,121 days 00:00:00,0.036372555938177,-5.142894996712627,-3.270767660064901,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.586,-3.422619047619048,0.0,0.0,0.0,-1.366570662429234,1450 days 00:00:00,6,16.666666666666664,1.1647254575707144,-13.029661016949156,-5.880776721964132,182 days 00:00:00,169 days 00:00:00,0.0327506998398222,-5.7331084486943,-2.21963327590021,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.602,-3.422619047619048,0.0,0.0,0.0,-2.1381644435596203,1450 days 00:00:00,15,6.666666666666667,1.1647254575707144,-8.999999999999996,-6.779650819596594,182 days 00:00:00,103 days 00:00:00,0.011380034003678,-6.745561814000742,-9.23622962979116,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.912,-3.422619047619048,0.0,0.0,0.0,-3.3076771265048377,1450 days 00:00:00,15,13.333333333333334,32.68608414239482,-14.749999999999996,-7.864408691531032,182 days 00:00:00,143 days 00:00:00,0.2376175617758039,-7.24055987720142,-2.873335401210509,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6740000000000002,-3.422619047619048,0.0,0.0,0.0,-3.052890333835545,1450 days 00:00:00,31,22.58064516129032,35.31353135313531,-8.999999999999996,-3.519667951959582,182 days 00:00:00,120 days 00:00:00,0.4107761718353099,-3.176585841942639,-2.586564779793746,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.078,-3.422619047619048,0.0,0.0,0.0,-4.606556088357838,1450 days 00:00:00,31,32.25806451612903,35.31353135313531,-14.749999999999996,-4.1944520375376655,182 days 00:00:00,151 days 00:00:00,0.4918939838477871,-3.482242872569226,-2.148104703309824,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.19,-3.422619047619048,0.2338542074424619,0.3558488805298222,0.0812827887226302,-0.4816783105431765,1116 days 00:00:00,8,50.0,13.720316622691286,-7.310344827586201,1.2758111422596308,181 days 00:00:00,78 days 00:00:00,1.511170199397338,1.620274220407096,0.5582346995358601,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.27,-3.422619047619048,0.2248326605711832,0.3297643328075477,0.1113301417729221,-0.4995919667204029,1116 days 00:00:00,8,62.5,13.720316622691286,-12.137931034482763,2.241098182144863,182 days 00:00:00,115 days 00:00:00,2.0996622422852296,2.5736112484751423,0.7861165059419387,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.116,-3.422619047619048,0.1081110066648854,0.1666110132246061,0.0496378646972738,-0.481697486016841,1116 days 00:00:00,8,37.5,30.07915567282322,-9.404388714733546,-0.2046176637879537,181 days 00:00:00,103 days 00:00:00,1.1055634214936518,0.4587030337019002,0.2154439532940832,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6799999999999999,-3.422619047619048,0.4465734589196092,0.7237976664280366,0.2812700882255234,-0.4972167746280731,1116 days 00:00:00,8,62.5,30.07915567282322,-12.137931034482763,5.248514184190145,182 days 00:00:00,143 days 00:00:00,3.6292560496346695,6.153419372114775,1.120779744466671,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.116,-3.422619047619048,0.1081110066648854,0.1666110132246061,0.0496378646972738,-0.481697486016841,1116 days 00:00:00,8,37.5,30.07915567282322,-9.404388714733546,-0.2046176637879537,181 days 00:00:00,103 days 00:00:00,1.1055634214936518,0.4587030337019002,0.2154439532940832,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.764,-3.422619047619048,0.4915400647745012,0.813492267067136,0.3161733187469512,-0.4968034360588236,1116 days 00:00:00,8,62.5,35.109717868338564,-12.137931034482763,5.907727714006583,182 days 00:00:00,143 days 00:00:00,3.9808610089717313,6.976303384653961,1.166808382171126,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-3.422619047619048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-3.422619047619048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-3.422619047619048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-3.422619047619048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-3.422619047619048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-3.422619047619048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.026,-3.422619047619048,0.0,0.0,0.0,-1.3987128653689007,1116 days 00:00:00,22,22.727272727272727,11.794871794871796,-13.08411214953271,-3.7555993445029454,182 days 00:00:00,87 days 00:00:00,0.4156041098322413,-3.4323209939370867,-2.054693609914165,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.472,-3.422619047619048,0.0,0.0,0.0,-1.3229990635398203,1116 days 00:00:00,22,27.27272727272727,11.794871794871796,-15.629139072847686,-1.7055532171709853,182 days 00:00:00,139 days 00:00:00,0.6306061789727861,-1.442106251795663,-1.0242740220315305,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.418,-3.422619047619048,0.0,0.0,0.0,-1.789236685329454,1116 days 00:00:00,22,18.181818181818183,15.213675213675204,-13.08411214953271,-4.977285062220826,182 days 00:00:00,100 days 00:00:00,0.2242838409681304,-4.746172879388406,-3.4070698255068725,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.958,-3.422619047619048,0.0,0.0,0.0,-1.7354400366614176,1116 days 00:00:00,22,22.727272727272727,15.213675213675204,-18.01324503311258,-3.2755571298630826,182 days 00:00:00,153 days 00:00:00,0.327818599693633,-3.044603758155102,-2.221772370392804,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.418,-3.422619047619048,0.0,0.0,0.0,-1.789236685329454,1116 days 00:00:00,22,18.181818181818183,15.213675213675204,-13.08411214953271,-4.977285062220826,182 days 00:00:00,100 days 00:00:00,0.2242838409681304,-4.746172879388406,-3.4070698255068725,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.958,-3.422619047619048,0.0,0.0,0.0,-1.7354400366614176,1116 days 00:00:00,22,22.727272727272727,15.213675213675204,-18.01324503311258,-3.2755571298630826,182 days 00:00:00,153 days 00:00:00,0.327818599693633,-3.044603758155102,-2.221772370392804,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.104,-3.422619047619048,0.0,0.0,0.0,-0.1479349086402015,443 days 00:00:00,1,0.0,-7.85498489425982,-7.85498489425982,-7.85498489425982,25 days 00:00:00,25 days 00:00:00,0.0,-7.85498489425982,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.072,-3.422619047619048,0.0,0.0,0.0,-0.1739234736715889,443 days 00:00:00,1,0.0,-5.438066465256797,-5.438066465256797,-5.438066465256797,181 days 00:00:00,181 days 00:00:00,0.0,-5.438066465256797,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.104,-3.422619047619048,0.0,0.0,0.0,-0.1479349086402015,443 days 00:00:00,1,0.0,-7.85498489425982,-7.85498489425982,-7.85498489425982,25 days 00:00:00,25 days 00:00:00,0.0,-7.85498489425982,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.072,-3.422619047619048,0.0,0.0,0.0,-0.1739234736715889,443 days 00:00:00,1,0.0,-5.438066465256797,-5.438066465256797,-5.438066465256797,181 days 00:00:00,181 days 00:00:00,0.0,-5.438066465256797,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.104,-3.422619047619048,0.0,0.0,0.0,-0.1479349086402015,443 days 00:00:00,1,0.0,-7.85498489425982,-7.85498489425982,-7.85498489425982,25 days 00:00:00,25 days 00:00:00,0.0,-7.85498489425982,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.072,-3.422619047619048,0.0,0.0,0.0,-0.1739234736715889,443 days 00:00:00,1,0.0,-5.438066465256797,-5.438066465256797,-5.438066465256797,181 days 00:00:00,181 days 00:00:00,0.0,-5.438066465256797,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.252,-3.422619047619048,0.0,0.0,0.0,-1.2629184789114567,1337 days 00:00:00,39,51.28205128205128,16.71554252199414,-12.556732223903175,-0.3371941483185869,185 days 00:00:00,84 days 00:00:00,1.0038277630216397,0.0142842107622936,-0.3307835083528301,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.404,-3.422619047619048,0.0,0.0,0.0,-1.6756993703674228,1337 days 00:00:00,39,56.41025641025641,21.531631520532745,-18.031430934656743,-0.5972710590595232,185 days 00:00:00,107 days 00:00:00,0.9709299261094396,-0.1169870426016481,-0.4178001273761162,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
