Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,5.1,497.0693069306931,0.4589978424240277,0.6497503005269958,0.1567565679063945,-6.57744138822226,413 days 00:00:00,27,77.77777777777779,22.2938144329897,-13.76094942074032,6.381036837137066,108 days 00:00:00,36 days 00:00:00,3.46921316470738,6.986846363470002,1.2844823801729168,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.5625,497.0693069306931,0.1325592219210979,0.168495268790951,0.0498592939805748,-6.42283339835763,259 days 00:00:00,39,51.28205128205128,20.119521912350603,-9.64912280701754,1.7753917859367974,64 days 00:00:00,20 days 00:00:00,1.5780169933745067,2.3103914671057884,0.350195592015451,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.669,497.0693069306931,0.1023050539811579,0.1340226413907178,0.0348799314332986,-9.802847246083411,521 days 00:00:00,39,58.97435897435898,23.653516295025725,-16.605560647723806,2.103911851543727,64 days 00:00:00,30 days 00:00:00,1.6477801209202096,2.9228950970986363,0.2710874059739628,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.368,497.0693069306931,0.6722850385135658,0.922724024496002,0.4538711879206563,-4.106478034251671,274 days 00:00:00,51,58.82352941176471,18.96935933147632,-12.718204488778053,3.3260579237152976,45 days 00:00:00,18 days 00:00:00,2.244250032277438,3.80435325741034,1.898356886544449,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.8905,497.0693069306931,0.800419920849172,1.1807639613090537,0.6466212852699259,-4.490851054264267,237 days 00:00:00,51,72.54901960784314,27.28571428571429,-18.37198726693952,5.510870164532666,94 days 00:00:00,27 days 00:00:00,3.1090363905749334,6.138341465187692,2.474139731312773,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.173,497.0693069306931,0.7077930459441389,1.045246058191456,0.3227644242025387,-5.060306152354754,413 days 00:00:00,27,62.96296296296296,29.13705583756345,-10.562015503875966,9.16092741577752,112 days 00:00:00,40 days 00:00:00,4.7778438909655065,10.142649097226274,1.841434499622612,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.373,497.0693069306931,0.7034997315668132,1.06147189577159,0.3216220457607469,-6.393038173417665,413 days 00:00:00,27,70.37037037037037,33.50515463917525,-13.76094942074032,10.36614034864547,161 days 00:00:00,57 days 00:00:00,4.162350825492876,11.669052485118565,1.9405035225301124,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.985,497.0693069306931,0.3442785243186129,0.476530600696317,0.1358133299813264,-8.879188832810437,413 days 00:00:00,39,48.71794871794872,26.693227091633464,-14.392764857881136,3.949076018247077,87 days 00:00:00,34 days 00:00:00,2.176485056457895,4.910367864595932,1.0894999648575294,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.539,497.0693069306931,0.3655989756321409,0.5229687278998266,0.1269007306645257,-13.428646379853094,413 days 00:00:00,39,58.97435897435898,35.73459715639811,-21.13695090439276,5.621632105700614,98 days 00:00:00,46 days 00:00:00,2.3480928157649217,7.124019789945201,1.0739359671616835,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.929,497.0693069306931,0.7133595397642429,1.042936666329386,0.4960251276775606,-6.608084358523724,379 days 00:00:00,51,50.98039215686274,28.05429864253393,-18.37198726693952,5.094397800233974,109 days 00:00:00,35 days 00:00:00,2.502085420664921,6.196079958879711,2.237219761169572,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,30.3345,497.0693069306931,0.9174045945631012,1.4869586287694811,0.7642664702717452,-7.347507394230357,400 days 00:00:00,51,68.62745098039215,34.95821727019499,-18.27458256029685,9.266469707129543,126 days 00:00:00,52 days 00:00:00,3.625095774086136,10.65979523084079,3.366116743912796,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.4355,497.0693069306931,0.6074952723880778,0.8952461847517607,0.3310123293521486,-5.087719298245618,435 days 00:00:00,27,55.55555555555556,35.82474226804124,-10.562015503875966,9.362164836919296,171 days 00:00:00,57 days 00:00:00,4.3804608870359925,10.904601854987131,1.5726076095585428,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.0105,497.0693069306931,0.6081123609713557,0.9220065495044704,0.3919874990660645,-6.516428065849256,527 days 00:00:00,27,66.66666666666666,45.10309278350515,-13.76094942074032,12.153431025344386,181 days 00:00:00,81 days 00:00:00,5.192303150919168,13.872418497312491,2.0300568143855946,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.090000000000001,497.0693069306931,0.317316128091093,0.445272009903465,0.1593229116678176,-8.929126657521724,583 days 00:00:00,39,46.15384615384615,35.73459715639811,-14.392764857881136,3.966408622492645,182 days 00:00:00,55 days 00:00:00,2.1741017489385186,5.286249460526847,1.0832356853142344,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.319,497.0693069306931,0.4468792871835504,0.6579360131273159,0.1997163283646081,-13.07869187531937,435 days 00:00:00,39,56.41025641025641,54.88151658767772,-21.13695090439276,7.556924045881463,182 days 00:00:00,73 days 00:00:00,2.89738350800574,9.549771156032737,1.493273118926872,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.924,497.0693069306931,0.605564251553109,0.9131933765453912,0.4708906085430077,-8.485557455232605,1066 days 00:00:00,51,49.01960784313725,38.82752761257433,-20.59369202226345,5.260985619016045,176 days 00:00:00,55 days 00:00:00,2.51960599795075,6.735793060112359,2.234120288648948,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,42.4005,497.0693069306931,0.9341946773157462,1.567818113019821,0.837686270537338,-9.026704921650852,604 days 00:00:00,51,62.74509803921568,49.05292479108636,-20.315398886827463,12.188459178479128,182 days 00:00:00,78 days 00:00:00,4.431971242107729,14.290389523902803,3.797681736936203,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.603,497.0693069306931,0.5665237052075891,0.7258465057961972,0.2886574134382041,-1.8406873452745047,169 days 00:00:00,11,81.81818181818183,14.647887323943664,-8.077276908923647,7.906303995538377,43 days 00:00:00,20 days 00:00:00,6.874592367502352,8.208359661083101,1.3002074642370305,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.507,497.0693069306931,0.765437518235145,1.2714343477998262,0.657852112478192,-2.286123869434409,34 days 00:00:00,11,100.0,19.149751053236308,6.224627875507438,12.298891074123476,61 days 00:00:00,31 days 00:00:00,,12.352402734053038,3.7570457178455934,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.8805000000000005,497.0693069306931,0.8607352836048806,1.2399131783634958,0.5483509763795545,-1.8008690903046576,169 days 00:00:00,19,78.94736842105263,14.647887323943664,-10.553814002089869,6.932350123123787,43 days 00:00:00,18 days 00:00:00,4.957513849510812,7.293205031630029,2.100672844309659,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.477,497.0693069306931,0.9123734265722496,1.5429551240925825,0.8397431475365545,-2.2444236627438663,55 days 00:00:00,19,89.47368421052632,19.149751053236308,-15.151515151515149,8.92741302536515,61 days 00:00:00,25 days 00:00:00,7.448329113395075,9.286223087589304,3.630273544399128,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.8385,497.0693069306931,0.9109149381933276,1.6070303156550272,0.6915028992827841,-2.8257683158324776,493 days 00:00:00,32,68.75,17.31517509727627,-11.93058568329718,5.124490835961426,53 days 00:00:00,21 days 00:00:00,2.940123825449905,5.655667363205193,2.540186888318107,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.15,497.0693069306931,0.7599852643596495,1.4127957298084797,0.5920244176170362,-4.358690951030808,710 days 00:00:00,32,75.0,19.149751053236308,-15.416666666666668,5.185388670303093,91 days 00:00:00,29 days 00:00:00,2.773388960652099,5.864418587641543,3.0854969166732773,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.1895,497.0693069306931,0.6403282525924354,0.9109034387308376,0.4509015847806393,-1.884978623704736,691 days 00:00:00,11,63.63636363636363,27.32732732732732,-8.077276908923647,10.770583172755032,93 days 00:00:00,42 days 00:00:00,5.583591974612605,11.753410725512316,1.3702041654121555,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.3085,497.0693069306931,0.8459925218129909,1.4061278045381334,0.6595397105264198,-3.387099027932383,124 days 00:00:00,11,90.9090909090909,27.32732732732732,-12.725090036014407,18.773927565374727,121 days 00:00:00,58 days 00:00:00,17.716934172679316,19.338590224860937,3.6106127403500494,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.6745,497.0693069306931,0.6474035293255564,0.9426712792621144,0.3537150838343878,-3.236212523184556,364 days 00:00:00,19,57.89473684210527,27.32732732732732,-10.553814002089869,8.505743722524128,95 days 00:00:00,43 days 00:00:00,3.847207976593152,9.59532675198542,1.5918229679991698,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.771,497.0693069306931,0.7939599958307361,1.294916543098421,0.6765526146253054,-3.431193519689091,224 days 00:00:00,19,73.68421052631578,27.32732732732732,-15.151515151515149,11.683933185071194,121 days 00:00:00,53 days 00:00:00,4.62694345851849,12.96686408387342,2.6826465207100845,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.2945,497.0693069306931,0.9101382550314688,1.607387552604747,0.6835583750409604,-4.086803519061588,527 days 00:00:00,32,56.25,27.32732732732732,-11.93058568329718,7.4682033038339535,95 days 00:00:00,37 days 00:00:00,3.2512805032045136,8.602548473842289,2.564494955434676,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.106,497.0693069306931,0.8267986921159387,1.4876689530433584,0.607049247419566,-6.047951954206354,715 days 00:00:00,32,65.625,27.32732732732732,-15.758980301274628,8.195512571830621,121 days 00:00:00,47 days 00:00:00,2.994952062979449,9.687216475379024,3.052660887608714,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.6275,497.0693069306931,0.7832618445531696,1.1668823040854674,0.4563093947259427,-2.919357549276158,124 days 00:00:00,11,63.63636363636363,33.903133903133906,-9.336941813261168,15.727574748676895,134 days 00:00:00,67 days 00:00:00,7.005478883547633,17.421202528055918,1.6704659245478817,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.839499999999997,497.0693069306931,0.6720973619276623,1.0647866224800553,0.5855840187138452,-5.569600560071564,124 days 00:00:00,11,90.9090909090909,40.74074074074075,-12.725090036014407,27.439579330223097,154 days 00:00:00,101 days 00:00:00,25.485253583743766,28.325186946162173,3.66113921404242,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.617500000000001,497.0693069306931,0.4765775550570788,0.6959707212575302,0.2303332187424991,-4.920888719184779,636 days 00:00:00,19,47.368421052631575,33.903133903133906,-15.151515151515149,8.439433589828905,136 days 00:00:00,66 days 00:00:00,3.1997010290131387,10.319336919095084,1.2325589710354516,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.337,497.0693069306931,0.5637283697247812,0.8798395560645491,0.5292019820958584,-5.642880285821872,315 days 00:00:00,19,63.1578947368421,40.54054054054055,-14.871194379391106,14.10758398664711,174 days 00:00:00,91 days 00:00:00,4.93578352895157,16.19839441646958,2.473791447567403,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.4355,497.0693069306931,0.4482648925614496,0.6999897586251166,0.3718297575655956,-8.573109045994586,904 days 00:00:00,32,43.75,34.798055347793564,-15.416666666666668,7.071091657014339,182 days 00:00:00,67 days 00:00:00,2.7702711087376617,8.962010324491002,2.0850022230461187,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.405,497.0693069306931,0.4323050560000155,0.6927454193827457,0.3635601686599792,-13.145118518216314,898 days 00:00:00,32,56.25,40.54054054054055,-15.758980301274628,9.613125332475558,182 days 00:00:00,89 days 00:00:00,3.195079312257412,11.875570588067928,2.850288269897194,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.025,497.0693069306931,0.5337792304078683,0.7682012701554848,0.2674048969554046,-2.3053303499646405,98 days 00:00:00,8,75.0,17.95716639209226,-9.004739336492895,7.085144995794934,40 days 00:00:00,19 days 00:00:00,4.396945293479799,7.559486728124288,1.297430379650062,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.383,497.0693069306931,0.7512109709230557,1.2413625814730542,0.5423860999253173,-2.0042879733020325,172 days 00:00:00,8,87.5,17.95716639209226,-12.796208530805686,9.103469352093963,43 days 00:00:00,24 days 00:00:00,6.93788395595235,9.49780016651146,2.9147048813452527,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.405,497.0693069306931,0.8545276062151846,1.363720854254079,0.4843605060085452,-2.253382440659346,98 days 00:00:00,8,75.0,34.59637561779243,-9.004739336492895,13.029002463454376,53 days 00:00:00,26 days 00:00:00,7.297229179624527,14.013714173937638,1.860363125940243,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.623,497.0693069306931,0.8862110878254481,1.4132124241549244,0.7040911739540281,-2.443336482605729,102 days 00:00:00,8,87.5,34.59637561779243,-12.796208530805686,15.996373602762514,53 days 00:00:00,32 days 00:00:00,11.48804956656098,16.775908666892565,3.425296813103048,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.69,497.0693069306931,0.888469592168745,1.4049147195663307,0.6038620900262203,-2.2262964903090654,422 days 00:00:00,8,75.0,34.59637561779243,-9.004739336492895,16.974623533259646,183 days 00:00:00,68 days 00:00:00,9.2475098473578,18.353825524021914,2.1939361982997694,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.908,497.0693069306931,0.9385058009512338,1.4924132623602306,0.8148590444960994,-2.41431582060857,427 days 00:00:00,8,87.5,34.59637561779243,-12.796208530805686,20.045579786423605,183 days 00:00:00,74 days 00:00:00,14.201422884687744,21.11602001697684,4.040433595071177,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,497.0693069306931,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,497.0693069306931,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,497.0693069306931,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,497.0693069306931,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,497.0693069306931,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,497.0693069306931,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.3335000000000004,497.0693069306931,0.0,0.0,0.0,-5.982082790864252,882 days 00:00:00,41,41.46341463414634,13.592400690846285,-14.52612931798052,-1.3465152792609292,60 days 00:00:00,23 days 00:00:00,0.8207030242463992,-0.8769795039537353,-0.4229555672120053,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.3825,497.0693069306931,0.0,0.0,0.0,-8.375366229202763,667 days 00:00:00,41,51.21951219512195,14.069456812110426,-21.96634189548273,-1.8611308073318007,71 days 00:00:00,31 days 00:00:00,0.827779409802908,-1.0911111507144606,-0.3508496686319544,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1015,497.0693069306931,0.0,0.0,0.0,-9.911825373438807,610 days 00:00:00,41,39.02439024390244,27.55659640905544,-17.2633715031164,-0.4565051222226834,76 days 00:00:00,32 days 00:00:00,1.0682407644121512,0.3760562181005998,-0.0140742863645604,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0545,497.0693069306931,0.0,0.0,0.0,-13.622391053630643,609 days 00:00:00,41,43.90243902439025,27.55659640905544,-22.98883896216844,-0.6242384252998945,95 days 00:00:00,44 days 00:00:00,1.1012875652769163,0.7349083594243986,-0.1190090248381661,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.5545,497.0693069306931,0.0,0.0,0.0,-16.249299636024585,610 days 00:00:00,41,41.46341463414634,38.24027072758038,-21.66220636336604,-0.1168632576436512,77 days 00:00:00,38 days 00:00:00,1.1730731727854986,0.9827007202187964,-0.1924676834364083,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5285,497.0693069306931,0.0,0.0,0.0,-19.984206457161047,608 days 00:00:00,41,41.46341463414634,45.50311665182547,-25.72108236693429,0.518235934715161,99 days 00:00:00,52 days 00:00:00,1.335677210551724,2.5576585035936774,-0.0504591291948083,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8825,497.0693069306931,0.081841040967266,0.132723485700598,0.0611686563755742,-2.9648266241530497,638 days 00:00:00,13,38.46153846153847,13.592400690846285,-14.180478821362795,-0.5696450291706068,52 days 00:00:00,19 days 00:00:00,0.991080331812912,-0.0421126431911193,0.2230500479664557,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.9935,497.0693069306931,0.1626492889209263,0.2594008634751399,0.11277787692567,-3.616700690191499,618 days 00:00:00,13,53.84615384615385,13.592400690846285,-18.13996316758748,0.564946146349854,63 days 00:00:00,27 days 00:00:00,1.2613100170950813,1.3256955214421282,0.429537734263868,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.9855,497.0693069306931,0.1351250848755789,0.2183555278283492,0.0814777598774228,-4.986141842319791,618 days 00:00:00,13,30.76923076923077,27.55659640905544,-14.180478821362795,0.6647042008329329,57 days 00:00:00,26 days 00:00:00,1.3095410956913314,1.6551309861096226,0.3793523014736051,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5675,497.0693069306931,0.0330369405372196,0.0493795507012074,0.0187997112158292,-6.21109323634329,610 days 00:00:00,13,38.46153846153847,27.55659640905544,-22.14548802946593,0.0351106347888263,68 days 00:00:00,38 days 00:00:00,1.209061308400011,1.4534950110626657,0.0915826512220933,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.1585,497.0693069306931,0.0,0.0,0.0,-12.279248564171796,618 days 00:00:00,13,30.76923076923077,32.5526932084309,-21.66220636336604,-2.8651832690385737,77 days 00:00:00,36 days 00:00:00,0.7004692205008031,-1.936903954540348,-0.8467368427381673,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.4925,497.0693069306931,0.0,0.0,0.0,-14.20693098518031,610 days 00:00:00,13,23.07692307692308,34.929810074318745,-25.72108236693429,-3.150423259641122,88 days 00:00:00,51 days 00:00:00,0.8653983487518061,-1.2013196951094751,-0.8164046805124089,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
