Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-46.55,34.015345268542205,0.0,0.0,0.0,-49.61945240683997,1792 days 00:00:00,118,20.33898305084746,22.87581699346406,-29.09535452322738,-5.144411393432435,181 days 00:00:00,60 days 00:00:00,0.2152803666539814,-4.712307698714955,-5.879610167081458,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-38.72,34.015345268542205,0.0,0.0,0.0,-42.21607195809034,1792 days 00:00:00,118,36.440677966101696,22.338830584707647,-29.09535452322738,-4.280766883624443,182 days 00:00:00,80 days 00:00:00,0.3570985681859726,-3.688755408085976,-4.176298835577729,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.58,34.015345268542205,0.0,0.0,0.0,-13.076327005036802,1285 days 00:00:00,52,36.53846153846153,33.74999999999999,-29.09535452322738,-2.462977749400197,182 days 00:00:00,86 days 00:00:00,0.5947342706381268,-1.9108800181446648,-1.608755141015385,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.94,34.015345268542205,0.0,0.0,0.0,-12.173112338858196,861 days 00:00:00,52,46.15384615384615,37.18749999999999,-29.09535452322738,-1.0913693800475688,182 days 00:00:00,106 days 00:00:00,0.9114742807028776,-0.3756662002554564,-0.5837051983325541,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-35.91,34.015345268542205,0.0,0.0,0.0,-38.49737337694519,1466 days 00:00:00,96,30.20833333333333,22.87581699346406,-29.09535452322738,-4.958676723191047,182 days 00:00:00,62 days 00:00:00,0.22694080490263,-4.515393839345597,-4.905771677002027,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-25.180000000000003,34.015345268542205,0.0,0.0,0.0,-30.9094361116385,1360 days 00:00:00,96,43.75,31.63418290854574,-29.09535452322738,-3.5092997235846024,182 days 00:00:00,77 days 00:00:00,0.471795071719532,-2.8537069152265064,-2.8471958036959766,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-38.55,34.015345268542205,0.0,0.0,0.0,-41.71196995156667,1792 days 00:00:00,118,25.42372881355932,30.58823529411765,-29.09535452322738,-4.472964804515256,181 days 00:00:00,59 days 00:00:00,0.2995485227476137,-3.9809466914261815,-4.49874625430552,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-31.83,34.015345268542205,0.0,0.0,0.0,-35.89389606547678,1727 days 00:00:00,119,42.01680672268908,31.63418290854574,-29.09535452322738,-3.73245217855902,182 days 00:00:00,79 days 00:00:00,0.4573197177358627,-3.0349886340165626,-3.139267657107216,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.12,34.015345268542205,0.483241660683118,0.8919225805077187,0.4959601100113038,-4.0484223060131,629 days 00:00:00,33,63.63636363636363,16.68856767411302,-17.788944723618094,3.405505325146385,181 days 00:00:00,53 days 00:00:00,2.174066831038608,3.948718892926864,2.0265383089879654,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.32,34.015345268542205,0.5383569077115711,0.9549808529665552,0.430994334088019,-5.6261162929152615,564 days 00:00:00,33,69.6969696969697,16.68856767411302,-17.788944723618094,4.175660488720023,182 days 00:00:00,66 days 00:00:00,2.565760915805816,4.7531269141208,2.4509567077171948,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.63,34.015345268542205,0.0,0.0,0.0,-10.807870160485988,887 days 00:00:00,34,47.05882352941176,13.717948717948714,-17.038539553752543,-0.6602756505982743,181 days 00:00:00,69 days 00:00:00,0.9904124578530924,-0.0512070734769208,-0.2952681700892904,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.64,34.015345268542205,0.0623518482589786,0.0798178223205937,0.0320120755190949,-10.496653751320885,419 days 00:00:00,34,61.76470588235294,13.717948717948714,-17.038539553752543,0.5237732245265247,183 days 00:00:00,96 days 00:00:00,1.25742905180057,1.0975354239115138,0.3055710724152768,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.3,34.015345268542205,0.0863016504528141,0.1408919906649629,0.0547361410919082,-8.587257617728527,1053 days 00:00:00,36,50.0,13.720642768850432,-18.03607214428857,0.461547869804102,181 days 00:00:00,87 days 00:00:00,1.233124270235089,0.9710889637757568,0.445891009044036,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.45,34.015345268542205,0.2048704284126393,0.3291879071274138,0.1987203390109829,-6.528376436781613,801 days 00:00:00,36,58.333333333333336,13.720642768850432,-18.03607214428857,1.906032037200189,183 days 00:00:00,120 days 00:00:00,1.7537659267578654,2.394181211814312,1.2863081543522974,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.75,34.015345268542205,0.1175226885938824,0.169008337552736,0.079543985691484,-9.58041337709572,1089 days 00:00:00,33,45.45454545454545,22.879177377892024,-17.788944723618094,1.0370607929199416,181 days 00:00:00,93 days 00:00:00,1.391223499026955,1.8680291380045404,0.5942592775122987,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.43,34.015345268542205,0.3542935875867704,0.5261612877967095,0.2641368494053259,-9.258465495070723,1089 days 00:00:00,33,60.60606060606061,22.879177377892024,-15.714285714285714,4.059041140944775,182 days 00:00:00,111 days 00:00:00,2.4720691328815536,4.858681163033171,2.0842232181349574,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-15.03,34.015345268542205,0.0,0.0,0.0,-19.98304925134193,1120 days 00:00:00,34,23.52941176470588,21.134020618556693,-17.038539553752543,-5.194675711974983,185 days 00:00:00,105 days 00:00:00,0.3250375724567458,-4.771112431824342,-3.2434503622395767,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.35,34.015345268542205,0.0,0.0,0.0,-13.316939373876856,1055 days 00:00:00,34,41.17647058823529,21.134020618556693,-17.038539553752543,-2.83905537227116,185 days 00:00:00,138 days 00:00:00,0.5263268543449382,-2.3772634386286504,-1.7306106368813354,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.65,34.015345268542205,0.0,0.0,0.0,-23.303861421869364,1120 days 00:00:00,36,19.444444444444446,15.775401069518711,-29.09535452322738,-5.152784106858855,186 days 00:00:00,109 days 00:00:00,0.1405579134123144,-4.888017871684937,-4.177821638644739,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.83,34.015345268542205,0.0,0.0,0.0,-18.056954491346943,1120 days 00:00:00,36,36.11111111111111,15.775401069518711,-29.09535452322738,-3.845741149573434,283 days 00:00:00,138 days 00:00:00,0.269920116140402,-3.366987571761461,-2.2054899307986884,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.6,34.015345268542205,0.2480471000409315,0.3660544519655066,0.1873497282362502,-9.158751696065126,1089 days 00:00:00,33,45.45454545454545,33.419023136246786,-17.788944723618094,2.5633624557541923,182 days 00:00:00,102 days 00:00:00,1.7904069588283766,3.774065805467461,1.1200155809849444,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.9,34.015345268542205,0.4738668259104794,0.718356632187501,0.3916517212623919,-8.819206271435576,1089 days 00:00:00,33,60.60606060606061,33.419023136246786,-15.714285714285714,5.8656661456732095,182 days 00:00:00,120 days 00:00:00,3.1351095730383567,7.047098829677019,2.440056291539395,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.23,34.015345268542205,0.0,0.0,0.0,-19.229682644316792,1120 days 00:00:00,34,23.52941176470588,31.443298969072163,-17.038539553752543,-4.966651571667846,185 days 00:00:00,105 days 00:00:00,0.3679328316005117,-4.467898362691534,-2.8154341755121948,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.55,34.015345268542205,0.0,0.0,0.0,-13.216934196939834,1014 days 00:00:00,34,41.17647058823529,31.443298969072163,-17.038539553752543,-2.605365534315862,185 days 00:00:00,138 days 00:00:00,0.5867426919838075,-2.0740493694958424,-1.4522482058622568,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.78,34.015345268542205,0.0,0.0,0.0,-22.518946228798264,1120 days 00:00:00,36,22.22222222222222,15.775401069518711,-29.09535452322738,-4.936418131797026,186 days 00:00:00,108 days 00:00:00,0.1749373318373432,-4.654487857303251,-3.751109472975548,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.959999999999999,34.015345268542205,0.0,0.0,0.0,-17.26032414614046,1120 days 00:00:00,36,38.88888888888889,15.775401069518711,-29.09535452322738,-3.6307221447325455,283 days 00:00:00,137 days 00:00:00,0.3174853466183606,-3.1358380875977323,-1.9550652586186068,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.85,34.015345268542205,0.3907629424128065,0.5229790316796347,0.1366988574996054,-2.770580027905123,998 days 00:00:00,9,55.55555555555556,13.06990881458967,-10.932944606413995,1.8337869865624468,149 days 00:00:00,38 days 00:00:00,1.602291309138454,2.3305979362120546,0.7885093965119477,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.69,34.015345268542205,0.7690956593974847,1.45796440141244,0.3121026453360438,-3.677496511859679,64 days 00:00:00,9,88.88888888888889,21.580547112462,-15.932642487046634,8.29328060363519,149 days 00:00:00,43 days 00:00:00,5.942427537911771,8.749547886631373,2.572725535526033,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.41,34.015345268542205,0.2302424415425111,0.3230996140941993,0.177689214353944,-2.770580027905123,791 days 00:00:00,16,56.25,13.06990881458967,-10.932944606413995,1.5127482605475917,173 days 00:00:00,70 days 00:00:00,1.5465658259386443,1.93325896371006,0.8264809082721123,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.81,34.015345268542205,0.5685918916674214,0.8938951966098729,0.4249795809113231,-3.677496511859679,887 days 00:00:00,16,81.25,21.580547112462,-15.932642487046634,6.280647015137264,178 days 00:00:00,84 days 00:00:00,6.062658108360024,6.613495976867532,3.1627037305708585,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.88,34.015345268542205,0.0,0.0,0.0,-7.123935666982028,794 days 00:00:00,31,48.38709677419355,13.58024691358024,-15.408479834539811,-0.5411978251441019,181 days 00:00:00,82 days 00:00:00,0.9849088606338644,-0.0702482394114297,-0.1933885343778021,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.56,34.015345268542205,0.2123163708756086,0.2973878751253676,0.1379828327085176,-8.13208044260999,735 days 00:00:00,31,67.74193548387096,21.580547112462,-15.932642487046634,2.2597186742231434,182 days 00:00:00,104 days 00:00:00,1.9031481669436088,2.769467684718359,1.1907812904024475,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.72,34.015345268542205,0.0,0.0,0.0,-2.770580027905123,1125 days 00:00:00,9,44.44444444444444,21.580547112462,-11.567567567567572,-1.2821174217282127,182 days 00:00:00,75 days 00:00:00,0.8640686828902941,-0.7007039111280238,-0.2864918654531468,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.7,34.015345268542205,0.7118381669075794,1.2736377626948792,0.4191662965027487,-3.677496511859679,453 days 00:00:00,9,88.88888888888889,30.091185410334354,-15.932642487046634,11.334408323069756,182 days 00:00:00,91 days 00:00:00,7.870762689611432,12.16326728299088,2.6053129128651924,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.04,34.015345268542205,0.0,0.0,0.0,-3.700078308535626,1285 days 00:00:00,16,43.75,21.580547112462,-11.567567567567572,-0.8905618529019277,182 days 00:00:00,110 days 00:00:00,0.8956949102033259,-0.4543816791994316,-0.3580574370197164,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.94,34.015345268542205,0.4944214493584312,0.7678777088386567,0.4535693512351524,-3.927686519225471,980 days 00:00:00,16,75.0,30.091185410334354,-15.932642487046634,7.252109928604677,182 days 00:00:00,131 days 00:00:00,6.366660263299519,7.863920311707362,2.666113569679429,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.07,34.015345268542205,0.0,0.0,0.0,-11.529090731897472,1019 days 00:00:00,31,29.03225806451613,21.580547112462,-15.670103092783505,-3.10218110049576,182 days 00:00:00,109 days 00:00:00,0.5484469686326003,-2.612649371445258,-1.7311666417608962,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.95,34.015345268542205,0.0900936668068744,0.1203500423020474,0.0496528588219119,-12.111032531824604,738 days 00:00:00,31,54.83870967741935,30.091185410334354,-16.53061224489796,1.3410855315056258,182 days 00:00:00,134 days 00:00:00,1.5413042691338823,2.099684464687348,0.5217032905212485,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.16,34.015345268542205,0.0,0.0,0.0,-2.770580027905123,453 days 00:00:00,9,44.44444444444444,30.091185410334354,-11.567567567567572,-0.5371966319331012,182 days 00:00:00,77 days 00:00:00,1.047513145729214,0.2449225664133488,-0.054816463997924,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.67,34.015345268542205,0.7693614502213515,1.3784309888214636,0.5225711727915834,-3.677496511859679,453 days 00:00:00,9,88.88888888888889,36.01823708206686,-15.932642487046634,14.231736628197345,182 days 00:00:00,95 days 00:00:00,9.69648759150192,15.39533640982637,2.765253794174297,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.48,34.015345268542205,0.0,0.0,0.0,-3.679906542056077,1285 days 00:00:00,16,43.75,30.091185410334354,-11.567567567567572,-0.4705738195285636,182 days 00:00:00,111 days 00:00:00,1.0177980523032972,0.0775332144175904,-0.1479610880624947,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.91,34.015345268542205,0.5707143343987654,0.9023370747022138,0.5594538671142463,-3.8579412294934223,980 days 00:00:00,16,75.0,36.01823708206686,-15.932642487046634,8.813271438496795,182 days 00:00:00,133 days 00:00:00,7.607364218620482,9.681959195552327,2.7270597290210925,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.710000000000001,34.015345268542205,0.0,0.0,0.0,-11.378282196787538,1015 days 00:00:00,31,29.03225806451613,31.612903225806456,-15.670103092783505,-2.634267914256705,182 days 00:00:00,110 days 00:00:00,0.6534472575505275,-2.005126179734495,-1.2736023694800496,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.72,34.015345268542205,0.1722731491828318,0.23351391799601,0.0975909200355742,-11.821554922771591,608 days 00:00:00,31,54.83870967741935,36.01823708206686,-16.53061224489796,2.369140726499741,182 days 00:00:00,136 days 00:00:00,1.869056316104919,3.37101358683834,0.8857763457267744,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.41,34.015345268542205,0.0557444364806563,0.0781418719231998,0.019860425555635,-4.250295159386064,1120 days 00:00:00,11,45.45454545454545,13.227513227513231,-8.421052631578952,0.2143950225132807,180 days 00:00:00,82 days 00:00:00,1.1511405028533614,0.5904662232148724,0.1675097136776728,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.42,34.015345268542205,0.0482599105574872,0.0666522563950196,0.0189337236561407,-4.566882734236888,1120 days 00:00:00,11,45.45454545454545,13.227513227513231,-12.876052948255111,0.2224514479529871,182 days 00:00:00,118 days 00:00:00,1.1620427199722492,0.6271190039823238,0.1654210089469969,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.92,34.015345268542205,0.0957311271849512,0.1366900960423964,0.0443530198138889,-4.262005302955907,1513 days 00:00:00,11,45.45454545454545,20.504009163802973,-8.421052631578952,0.5810328750252669,182 days 00:00:00,114 days 00:00:00,1.2711865692692623,1.05945465523809,0.3195527217524498,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.93,34.015345268542205,0.0870778968077013,0.1226603643740372,0.0419102093264109,-4.559270516717328,1120 days 00:00:00,11,45.45454545454545,20.504009163802973,-12.876052948255111,0.5891187751778659,182 days 00:00:00,149 days 00:00:00,1.2832257182197468,1.0961074360055416,0.3145174614894244,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3399999999999999,34.015345268542205,0.0333521505155134,0.0477311259285982,0.0164289198858006,-4.262005302955907,1513 days 00:00:00,11,45.45454545454545,15.476190476190466,-8.421052631578952,0.0638155004358154,182 days 00:00:00,125 days 00:00:00,1.1165875024792764,0.4554767316725378,0.133897083490008,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.35,34.015345268542205,0.0312449995352776,0.0441417202773215,0.0158088243610372,-4.559270516717328,1120 days 00:00:00,11,45.45454545454545,15.476190476190466,-12.876052948255111,0.0718598205019072,182 days 00:00:00,160 days 00:00:00,1.1271624751729583,0.4921295124399891,0.1332083633693684,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,34.015345268542205,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,34.015345268542205,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,34.015345268542205,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,34.015345268542205,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,34.015345268542205,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,34.015345268542205,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.88,34.015345268542205,0.0,0.0,0.0,-8.87080964516761,1120 days 00:00:00,27,40.74074074074074,10.53837342497137,-12.934782608695649,-1.742171291718797,181 days 00:00:00,66 days 00:00:00,0.6367150223403,-1.4790010723681517,-1.1386029752653166,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.54,34.015345268542205,0.0,0.0,0.0,-12.144677514212898,1120 days 00:00:00,27,48.14814814814815,14.893617021276606,-18.849206349206348,-2.569143340245328,181 days 00:00:00,103 days 00:00:00,0.6580493439436063,-1.9967869726740504,-1.108340739268911,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.28,34.015345268542205,0.0,0.0,0.0,-8.87080964516761,762 days 00:00:00,27,40.74074074074074,20.77596996245305,-12.934782608695649,-1.108133252294452,181 days 00:00:00,81 days 00:00:00,0.8307737419459699,-0.7070915729940843,-0.5385187039867144,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.32,34.015345268542205,0.0,0.0,0.0,-12.144677514212898,735 days 00:00:00,27,44.44444444444444,25.03128911138923,-18.849206349206348,-1.3243170016596806,182 days 00:00:00,120 days 00:00:00,0.921078283788164,-0.4614407320826897,-0.3771809665141102,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.3000000000000003,34.015345268542205,0.0,0.0,0.0,-8.87080964516761,746 days 00:00:00,27,37.03703703703704,31.66458072590739,-12.934782608695649,-1.4625784628434668,181 days 00:00:00,90 days 00:00:00,0.758128284446864,-1.0398101623450002,-0.7664549719870796,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.66,34.015345268542205,0.0,0.0,0.0,-12.144677514212898,735 days 00:00:00,27,44.44444444444444,29.91239048811014,-18.849206349206348,-1.4340215739085838,182 days 00:00:00,133 days 00:00:00,0.9073348827682388,-0.54179586540136,-0.4279880563746853,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.42,34.015345268542205,0.0561753311616091,0.0731464265407985,0.0282627146957393,-3.0594405594405627,712 days 00:00:00,8,50.0,10.53837342497137,-8.269961977186313,0.5642712863585198,55 days 00:00:00,32 days 00:00:00,1.2634696756865131,0.8819660786916261,0.1810085416996842,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.25,34.015345268542205,0.0,0.0,0.0,-4.27128427128427,724 days 00:00:00,8,50.0,10.53837342497137,-12.5,-0.3929560749133531,181 days 00:00:00,88 days 00:00:00,1.028651392142122,0.1432895829636821,-0.0820590047011292,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4499999999999999,34.015345268542205,0.0312676814325436,0.0431922396033973,0.0184772747531604,-5.013368983957223,712 days 00:00:00,8,50.0,20.504009163802973,-9.345794392523366,0.6040518373209514,144 days 00:00:00,78 days 00:00:00,1.2895991870892858,1.0742046851004856,0.1586690767485371,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.22,34.015345268542205,0.0,0.0,0.0,-6.950314642622335,724 days 00:00:00,8,37.5,21.63355408388521,-12.5,-0.3535541776351847,182 days 00:00:00,134 days 00:00:00,1.0843757215807228,0.4240861819904407,-0.0606973018438273,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.44,34.015345268542205,0.0,0.0,0.0,-6.806482364156341,712 days 00:00:00,8,37.5,10.53837342497137,-9.345794392523366,-1.6744221676660564,144 days 00:00:00,104 days 00:00:00,0.6575191133206589,-1.4097968993906471,-0.6769596730001414,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.11,34.015345268542205,0.0,0.0,0.0,-9.478009151181254,724 days 00:00:00,8,37.5,13.860252004581897,-12.5,-2.610340384046994,182 days 00:00:00,160 days 00:00:00,0.5595490368059625,-2.213778606400052,-0.8205645463583282,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.92,34.015345268542205,0.0,0.0,0.0,-6.061206298900668,1278 days 00:00:00,32,43.75,14.117647058823524,-15.233160621761655,-0.6030185574162239,182 days 00:00:00,75 days 00:00:00,0.9648133064512115,-0.1563968577555356,-0.2059322689781983,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.79,34.015345268542205,0.0359789822904766,0.048246812021221,0.0208626183101723,-7.784490442705749,901 days 00:00:00,32,59.375,23.404255319148938,-15.714285714285714,0.0853852584773218,182 days 00:00:00,97 days 00:00:00,1.156880729798485,0.6692055019955453,0.1591327134885826,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
