Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.88,15.017064846416384,0.0,0.0,0.0,-8.19381903552323,1424 days 00:00:00,50,48.0,30.723219140837426,-15.948670944087995,-0.5601230198857166,182 days 00:00:00,149 days 00:00:00,0.9853636348967552,-0.0571589665365053,-0.3019796513749884,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.399999999999999,15.017064846416384,0.0,0.0,0.0,-15.30878012077248,1702 days 00:00:00,86,30.23255813953488,30.723219140837426,-14.07685881370092,-1.995909458192735,182 days 00:00:00,115 days 00:00:00,0.6406476938236115,-1.61200040457018,-2.200648242427934,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.638,15.017064846416384,0.0,0.0,0.0,-15.493990315050254,1702 days 00:00:00,86,40.69767441860465,30.723219140837426,-18.964076858813705,-1.8837212880535747,182 days 00:00:00,146 days 00:00:00,0.69073164250567,-1.4136965317706849,-1.7802217748306366,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.326,15.017064846416384,0.0,0.0,0.0,-19.25490873495709,1702 days 00:00:00,113,38.93805309734513,31.00541842263698,-14.07685881370092,-0.5606440708315841,182 days 00:00:00,118 days 00:00:00,0.9787142737444956,-0.0852112260191235,-0.7958095272743321,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.2,15.017064846416384,0.0,0.0,0.0,-19.1301510527629,1702 days 00:00:00,113,45.13274336283185,31.00541842263698,-18.964076858813705,-0.629617511982139,182 days 00:00:00,145 days 00:00:00,0.9939966788624164,-0.0260517884322624,-0.6732196090088542,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.94,15.017064846416384,0.2008217403644042,0.2942469099090883,0.1753328628878518,-2.2643806830456192,867 days 00:00:00,27,62.96296296296296,12.740384615384626,-23.604201216141508,1.4082390662192967,391 days 00:00:00,104 days 00:00:00,1.5769063860617138,1.8881652322779168,0.9776148959766082,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.302,15.017064846416384,0.1174615609136052,0.1701115557459755,0.0872554507028952,-3.061365022527396,994 days 00:00:00,27,66.66666666666666,12.740384615384626,-23.604201216141508,0.7305530402088811,391 days 00:00:00,121 days 00:00:00,1.3414808989424682,1.3050211063149786,0.5976133632917409,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.252,15.017064846416384,0.2867032445312505,0.4170421211770838,0.150440849589372,-4.401291979608512,1628 days 00:00:00,44,54.54545454545454,14.914645103324345,-11.408730158730162,1.23424913845962,185 days 00:00:00,65 days 00:00:00,1.5148391146634532,1.5703580355232278,1.357672500319948,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.164000000000001,15.017064846416384,0.2357034521540974,0.3401540271006591,0.1705508479990475,-4.95365062090678,946 days 00:00:00,44,59.09090909090909,19.757453259221823,-15.948670944087995,1.641841327264082,185 days 00:00:00,94 days 00:00:00,1.6937377209140538,2.0224494323981745,1.661579335449303,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8340000000000001,15.017064846416384,0.0569056394395525,0.0783102922500181,0.0249755769131356,-6.86352278586444,1639 days 00:00:00,58,43.103448275862064,15.066666666666674,-11.415525114155257,-0.135864892549864,181 days 00:00:00,69 days 00:00:00,1.05735347056553,0.2210927897412238,0.2953340835513549,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.106,15.017064846416384,0.0043439606476941,0.0060149646408907,0.0030893162768921,-7.07278074971871,1467 days 00:00:00,58,46.55172413793103,15.066666666666674,-13.996138996138995,-0.5345793479335392,181 days 00:00:00,106 days 00:00:00,0.9649765651895652,-0.1426450337423905,0.0364022417200383,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.096,15.017064846416384,0.0,0.0,0.0,-5.396681690251725,1702 days 00:00:00,27,55.55555555555556,22.83653846153846,-12.954333643988814,0.0726370744175142,182 days 00:00:00,113 days 00:00:00,1.136126833153959,0.4650001052874419,-0.0528728813436624,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.566,15.017064846416384,0.0,0.0,0.0,-7.067645495876718,1702 days 00:00:00,27,55.55555555555556,22.83653846153846,-18.45293569431501,-1.35454724285059,182 days 00:00:00,131 days 00:00:00,0.8321181579077231,-0.7829875454965985,-0.7025995439730074,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.05,15.017064846416384,0.0,0.0,0.0,-10.212106537530264,1702 days 00:00:00,44,38.63636363636363,21.24522119060624,-11.146788990825684,-2.223957937295995,185 days 00:00:00,109 days 00:00:00,0.5673176078303575,-1.9213153056199768,-1.8811258122272951,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.614,15.017064846416384,0.0,0.0,0.0,-11.887651331719129,1702 days 00:00:00,44,47.72727272727273,21.24522119060624,-17.831427361287588,-2.6427364296096045,185 days 00:00:00,143 days 00:00:00,0.5480385026070291,-2.203565818279588,-1.7746519794056708,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.864,15.017064846416384,0.0,0.0,0.0,-11.122774355825792,1702 days 00:00:00,58,32.758620689655174,20.73242764323686,-11.415525114155257,-2.536411167565311,185 days 00:00:00,108 days 00:00:00,0.5578631033596569,-2.183640300028667,-2.151654717797384,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.978,15.017064846416384,0.0,0.0,0.0,-12.07541938167198,1702 days 00:00:00,58,37.93103448275862,20.73242764323686,-14.12129260734838,-2.713041054773724,185 days 00:00:00,148 days 00:00:00,0.5537121987780369,-2.28472615749678,-2.019346042621086,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.186,15.017064846416384,0.0174330268379091,0.0242017551005544,0.007102236188187,-5.396681690251725,1702 days 00:00:00,27,55.55555555555556,26.802884615384627,-12.954333643988814,0.3269258017913445,182 days 00:00:00,117 days 00:00:00,1.227535431946698,0.7772457300330674,0.0960833647532725,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.284,15.017064846416384,0.0,0.0,0.0,-7.067645495876718,1702 days 00:00:00,27,55.55555555555556,26.802884615384627,-18.45293569431501,-1.1038850501057684,182 days 00:00:00,135 days 00:00:00,0.8990673334968476,-0.470741920750973,-0.5499826131999426,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.88,15.017064846416384,0.0,0.0,0.0,-10.212106537530264,1702 days 00:00:00,44,38.63636363636363,24.30365920262152,-11.146788990825684,-2.1372533184323084,185 days 00:00:00,111 days 00:00:00,0.5917696702937894,-1.8127365357990224,-1.7446411972331448,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.444,15.017064846416384,0.0,0.0,0.0,-11.887651331719129,1702 days 00:00:00,44,47.72727272727273,24.30365920262152,-17.831427361287588,-2.556403169913224,185 days 00:00:00,144 days 00:00:00,0.5703085083342367,-2.094987048458633,-1.670761129542805,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.584,15.017064846416384,0.0,0.0,0.0,-11.122774355825792,1702 days 00:00:00,58,32.758620689655174,25.48491379310345,-11.415525114155257,-2.4300399006199624,185 days 00:00:00,109 days 00:00:00,0.584920314829124,-2.050009250867014,-1.980580577940744,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.698,15.017064846416384,0.0,0.0,0.0,-12.07541938167198,1702 days 00:00:00,58,37.93103448275862,25.48491379310345,-14.12129260734838,-2.606862560792178,185 days 00:00:00,149 days 00:00:00,0.5798150675659004,-2.151095108335128,-1.8698303409333112,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4,15.017064846416384,0.1143849351791254,0.1698432769168942,0.0629887529056393,-1.3074887062429097,949 days 00:00:00,8,37.5,14.83106625713031,-8.663883089770351,0.3108160192062392,181 days 00:00:00,69 days 00:00:00,1.1911334635048436,0.7025296790390378,0.3672119557832832,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.482,15.017064846416384,0.0997169676545835,0.1443124784671862,0.06776614559211,-1.4639774038270326,926 days 00:00:00,8,37.5,14.83106625713031,-12.630480167014612,0.6124691071430988,182 days 00:00:00,109 days 00:00:00,1.3069856336725607,1.0283373506048978,0.4321889486395361,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.938,15.017064846416384,0.3095735650696765,0.4688890387182506,0.1406013775307338,-2.82084113070028,981 days 00:00:00,19,52.63157894736842,14.83106625713031,-8.663883089770351,2.008647981468048,182 days 00:00:00,71 days 00:00:00,1.7518484159262446,2.406720713895287,1.1981293151436776,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.204,15.017064846416384,0.1540429456945444,0.2231841557693106,0.0660239071681478,-3.742736137102332,1065 days 00:00:00,19,52.63157894736842,14.83106625713031,-13.494809688581311,0.9392599065251916,182 days 00:00:00,90 days 00:00:00,1.360680659770507,1.486478304899121,0.6404999970663957,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.238,15.017064846416384,0.196190546753142,0.2792659858545077,0.0839277150274315,-5.450802959395695,1032 days 00:00:00,36,50.0,14.83106625713031,-8.823529411764708,1.3165774030112765,182 days 00:00:00,78 days 00:00:00,1.4997730914035796,1.6977847089371432,1.0460756489038014,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8540000000000001,15.017064846416384,0.0595083313048839,0.0832956556068004,0.0241918919951883,-7.255216073806725,1032 days 00:00:00,36,52.77777777777778,14.043993231810491,-14.161849710982654,0.2671012459919852,182 days 00:00:00,101 days 00:00:00,1.1832402435436418,0.7815990119537652,0.348366933133605,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5559999999999999,15.017064846416384,0.0,0.0,0.0,-1.9642786424300065,871 days 00:00:00,8,25.0,21.883812746756902,-9.267059814658808,-2.0591232783339297,181 days 00:00:00,82 days 00:00:00,0.6645992720790285,-1.6213204002023751,-0.5062565843464211,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.05,15.017064846416384,0.0,0.0,0.0,-1.9626852383119344,847 days 00:00:00,8,25.0,21.883812746756902,-12.630480167014612,-0.6050862592811956,182 days 00:00:00,129 days 00:00:00,0.9471527540619564,-0.1792532509617042,-0.047747412769103,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.756,15.017064846416384,0.0,0.0,0.0,-3.8603728061641474,1080 days 00:00:00,19,36.84210526315789,21.883812746756902,-9.267059814658808,-0.9713056663886,182 days 00:00:00,89 days 00:00:00,0.8848024025257255,-0.5222528407853345,-0.4520275815077657,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.218,15.017064846416384,0.0,0.0,0.0,-3.888137652615287,1082 days 00:00:00,19,47.368421052631575,21.883812746756902,-13.494809688581311,-0.546196992518011,182 days 00:00:00,117 days 00:00:00,0.9952611279173476,-0.0196144291786189,-0.1234647950085213,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.6780000000000004,15.017064846416384,0.0,0.0,0.0,-6.341863324939978,1424 days 00:00:00,36,36.11111111111111,21.883812746756902,-9.267059814658808,-1.7199238847168896,184 days 00:00:00,100 days 00:00:00,0.6974013415666044,-1.3719359346799924,-1.3465939840313814,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.022,15.017064846416384,0.0,0.0,0.0,-7.300872064793051,1032 days 00:00:00,36,50.0,21.883812746756902,-14.161849710982654,-1.458159983299312,184 days 00:00:00,130 days 00:00:00,0.7783123827554834,-0.9920224722495152,-0.880010066968133,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.25,15.017064846416384,0.0,0.0,0.0,-1.958345671700723,871 days 00:00:00,8,25.0,30.5132543711224,-9.267059814658808,-1.2180578033663791,181 days 00:00:00,82 days 00:00:00,0.8877446326445932,-0.542640197156688,-0.181791885495579,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.256,15.017064846416384,0.0407783089425935,0.0559844677751536,0.0269519698702695,-1.956761874704116,847 days 00:00:00,8,25.0,30.5132543711224,-12.630480167014612,0.2484657318069461,182 days 00:00:00,129 days 00:00:00,1.2651680629783506,0.8994269520839828,0.1942213891026685,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.76,15.017064846416384,0.0,0.0,0.0,-3.8605230386052334,1506 days 00:00:00,19,36.84210526315789,30.5132543711224,-9.267059814658808,-0.9817140220063858,182 days 00:00:00,97 days 00:00:00,0.8897252663724241,-0.4999348438382894,-0.4397696518907601,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.222,15.017064846416384,0.0,0.0,0.0,-3.946646819178945,1585 days 00:00:00,19,47.368421052631575,30.5132543711224,-13.494809688581311,-0.55665002894556,182 days 00:00:00,125 days 00:00:00,1.0006531855556275,0.0027035677684262,-0.1220712050356548,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.682,15.017064846416384,0.0,0.0,0.0,-6.342110913740262,1424 days 00:00:00,36,36.11111111111111,30.5132543711224,-9.267059814658808,-1.725375791623529,184 days 00:00:00,104 days 00:00:00,0.6999993435643508,-1.3601569918468297,-1.3182354046929745,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.026,15.017064846416384,0.0,0.0,0.0,-7.301155676410609,1032 days 00:00:00,36,50.0,30.5132543711224,-14.161849710982654,-1.4636264110781227,184 days 00:00:00,135 days 00:00:00,0.7809446273299656,-0.9802435294163524,-0.8667374665316228,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.146,15.017064846416384,0.0303003612840672,0.0422698697118425,0.0117709507590674,-2.556343075575373,1702 days 00:00:00,12,50.0,14.29401510749564,-10.2087114337568,0.3945322457271638,181 days 00:00:00,101 days 00:00:00,1.2010505228464463,0.8044081084992771,0.104976005166455,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.696,15.017064846416384,0.0,0.0,0.0,-3.3945209843115443,1702 days 00:00:00,12,50.0,14.29401510749564,-16.759776536312852,-1.333197598496827,181 days 00:00:00,136 days 00:00:00,0.8723803402517606,-0.702982027534806,-0.4011309994171603,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.672,15.017064846416384,0.1193743741747675,0.1654926674377942,0.047515911721349,-2.9087361630962816,1295 days 00:00:00,12,50.0,23.881464264962226,-10.2087114337568,1.490814452143696,183 days 00:00:00,119 days 00:00:00,1.527133089729927,2.109072513881925,0.4062699398667083,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1699999999999999,15.017064846416384,0.0,0.0,0.0,-3.746914071832441,1702 days 00:00:00,12,50.0,23.881464264962226,-16.759776536312852,-0.2557817530598028,183 days 00:00:00,154 days 00:00:00,1.109229677758229,0.6016823778478415,-0.0861632424820645,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.79,15.017064846416384,0.1382546727336178,0.1916331037659928,0.055833476719483,-2.9087361630962816,1281 days 00:00:00,12,50.0,27.07728065078443,-10.2087114337568,1.7227442346032795,183 days 00:00:00,125 days 00:00:00,1.5984050989783698,2.3942335835314204,0.4606058019948728,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.052,15.017064846416384,0.0,0.0,0.0,-3.746914071832441,1702 days 00:00:00,12,50.0,27.07728065078443,-16.759776536312852,-0.0278433434166003,183 days 00:00:00,161 days 00:00:00,1.160997941037635,0.8868434474973375,-0.025629407956618,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.017064846416384,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.017064846416384,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.017064846416384,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.017064846416384,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.017064846416384,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.017064846416384,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.474,15.017064846416384,0.0,0.0,0.0,-3.353815659068382,657 days 00:00:00,26,53.84615384615385,12.01594533029613,-11.98275862068966,-0.225574848049781,172 days 00:00:00,79 days 00:00:00,1.0248467530342376,0.0864829610936406,-0.2651578668169464,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.722,15.017064846416384,0.142924644334126,0.1967273301064805,0.0940490843183078,-3.7502477700693695,591 days 00:00:00,26,65.38461538461539,12.01594533029613,-14.956896551724142,1.7880433194191525,183 days 00:00:00,128 days 00:00:00,1.7011158966266775,2.2068984151551105,0.812998163209752,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.672,15.017064846416384,0.1420741875381659,0.1947205332110644,0.0943787563695488,-3.629346565524061,541 days 00:00:00,26,53.84615384615385,21.4123006833713,-11.98275862068966,1.6757599929835498,178 days 00:00:00,108 days 00:00:00,1.6877548398490037,2.1668870453851805,0.7697510055647071,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.848,15.017064846416384,0.2405372767827473,0.3405325886277746,0.1859844512225251,-4.202955554306909,540 days 00:00:00,26,65.38461538461539,21.4123006833713,-14.956896551724142,3.711156267824678,185 days 00:00:00,161 days 00:00:00,2.387235397657456,4.366592763432172,1.496426531771837,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.46,15.017064846416384,0.1177328973783222,0.1600430083272513,0.0823143678963408,-3.636675366239306,541 days 00:00:00,26,53.84615384615385,24.373576309795,-11.98275862068966,1.4771281241674703,182 days 00:00:00,113 days 00:00:00,1.6171189269812836,1.9443367474249025,0.6863279634254547,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.636,15.017064846416384,0.2202800323432018,0.309611742873242,0.1755323645374064,-4.211316505583184,540 days 00:00:00,26,65.38461538461539,25.0,-14.956896551724142,3.508548086799257,185 days 00:00:00,166 days 00:00:00,2.317739797052446,4.147841867077708,1.426271624128518,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.398,15.017064846416384,0.0,0.0,0.0,-2.4163787688442184,399 days 00:00:00,9,55.55555555555556,10.360360360360366,-9.318862275449105,-0.8246102456824222,151 days 00:00:00,79 days 00:00:00,0.8284604397991684,-0.5676468668851926,-0.3591803232961414,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.86,15.017064846416384,0.1073794837114306,0.1480338786309877,0.0689974475231591,-2.5616363065326664,301 days 00:00:00,9,66.66666666666666,10.360360360360366,-9.775019394879749,2.079740333954505,182 days 00:00:00,137 days 00:00:00,2.1026302233717344,2.376793236667205,0.7190484647628805,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.312,15.017064846416384,0.0,0.0,0.0,-3.431737206843899,399 days 00:00:00,9,55.55555555555556,8.450106157112526,-9.318862275449105,-0.6306489366444401,151 days 00:00:00,108 days 00:00:00,0.8006874751508846,-0.4695476809418853,-0.3491997929312995,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.946,15.017064846416384,0.0909458167234857,0.1261957873665821,0.0543407152644192,-3.576602325672451,301 days 00:00:00,9,66.66666666666666,15.045045045045049,-9.775019394879749,2.2793817985404363,185 days 00:00:00,166 days 00:00:00,2.2104783883601,2.609267173711553,0.7549043692855983,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.312,15.017064846416384,0.0,0.0,0.0,-3.431737206843899,399 days 00:00:00,9,55.55555555555556,8.450106157112526,-9.318862275449105,-0.6306489366444401,151 days 00:00:00,108 days 00:00:00,0.8006874751508846,-0.4695476809418853,-0.3491997929312995,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.946,15.017064846416384,0.0909458167234857,0.1261957873665821,0.0543407152644192,-3.576602325672451,301 days 00:00:00,9,66.66666666666666,15.045045045045049,-9.775019394879749,2.2793817985404363,185 days 00:00:00,166 days 00:00:00,2.2104783883601,2.609267173711553,0.7549043692855983,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.986,15.017064846416384,0.2682613284207031,0.377108788358596,0.1291660713210707,-3.1460365434812454,849 days 00:00:00,31,51.61290322580645,17.558139534883722,-11.340206185567014,1.168608195513876,181 days 00:00:00,62 days 00:00:00,1.4403955388130234,1.5730703045066514,0.952682411373982,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.064,15.017064846416384,0.2024025690604524,0.2811206962840544,0.0925273513066763,-4.562892350616132,1032 days 00:00:00,31,61.29032258064516,25.639534883720927,-14.07907425265188,1.1555531484644057,182 days 00:00:00,88 days 00:00:00,1.4416456637379398,1.691575845082394,0.8711063061788198,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
