Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,3.693,-13.360323886639677,0.8283847886363228,1.5560332389678768,0.6533451051103598,-1.1489269455885576,299 days 00:00:00,13,61.53846153846154,40.33333333333333,-9.984756097560975,12.59044360101842,181 days 00:00:00,81 days 00:00:00,5.4091584116676135,14.40074711051142,2.328364537718502,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.377,-13.360323886639677,0.6082710899349889,1.0114466270364082,0.3451010566890164,-1.9914539966286449,413 days 00:00:00,13,61.53846153846154,40.33333333333333,-12.489307100085544,11.310303847256376,181 days 00:00:00,112 days 00:00:00,4.120242893845731,13.379029321634144,1.991322509967654,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.0500000000000003,-13.360323886639677,0.2810372427970165,0.4174371492296764,0.1680323468465343,-2.495659722222221,791 days 00:00:00,27,44.44444444444444,40.33333333333333,-11.341059602649006,3.071560578476551,182 days 00:00:00,88 days 00:00:00,1.9815630906173105,4.3780009793398005,1.0613002652948842,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.601,-13.360323886639677,0.2307323430300828,0.353586276149201,0.1234645621073117,-4.3002131529029874,708 days 00:00:00,27,55.55555555555556,40.33333333333333,-13.416422287390027,3.8711423143704895,182 days 00:00:00,138 days 00:00:00,2.026344705961089,5.498578418319142,1.1972609207160043,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-0.042,-25.83132530120482,0.0,0.0,0.0,-2.473505298940215,806 days 00:00:00,46,43.47826086956522,21.97628458498024,-14.553990610328638,0.3532553994704868,181 days 00:00:00,28 days 00:00:00,1.2034869374504695,0.9511236649254116,-0.0210073234958569,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.177,-25.83132530120482,0.2687167262025065,0.4270909630763644,0.1288938128712047,-3.453309338132371,806 days 00:00:00,46,60.86956521739131,34.36170212765957,-16.461366181410973,2.825460325458917,181 days 00:00:00,47 days 00:00:00,1.84689635905194,3.74978806156966,0.8708854903158002,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.85,-25.83132530120482,0.3227547178287371,0.4732692481488766,0.2579215419220438,-2.2533524676632943,662 days 00:00:00,71,52.11267605633802,19.962511715089025,-16.79135494596842,1.580528611120302,179 days 00:00:00,35 days 00:00:00,1.5317035166723223,2.15334178006578,1.2001177246425323,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.968,-25.83132530120482,0.4762762164322046,0.8000707632028643,0.5458896493329735,-2.202944026579301,301 days 00:00:00,71,66.19718309859155,34.36170212765957,-16.79135494596842,3.4594482133804894,182 days 00:00:00,51 days 00:00:00,2.1093421871604874,4.196491394628142,2.2652420160890854,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.857,-25.83132530120482,0.0,0.0,0.0,-4.300979519145143,1284 days 00:00:00,93,46.236559139784944,19.962511715089025,-13.84413022032226,-0.5918325074963704,163 days 00:00:00,44 days 00:00:00,0.9661082984263604,-0.1527407646457255,-0.7599907798230205,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.002,-25.83132530120482,0.0,0.0,0.0,-4.76772616136919,840 days 00:00:00,93,59.13978494623656,26.17382617382617,-19.920000000000005,0.026438199947254,182 days 00:00:00,57 days 00:00:00,1.1525688152088955,0.8000905113595929,-0.2916513312193994,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.175,-25.83132530120482,0.1473329996953186,0.2246452387632347,0.0975076035426323,-2.473505298940215,806 days 00:00:00,46,36.95652173913043,34.36170212765957,-14.553990610328638,1.3788818607006317,181 days 00:00:00,40 days 00:00:00,1.448399159626272,2.4429062541521813,0.4567772230186748,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.1850000000000005,-25.83132530120482,0.2707590293089396,0.444317786329765,0.1865893272208108,-3.476407324871622,806 days 00:00:00,46,54.34782608695652,34.36170212765957,-16.461366181410973,3.714799551868509,181 days 00:00:00,67 days 00:00:00,1.907509257244216,5.140325294640367,1.051951107458656,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.1780000000000002,-25.83132530120482,0.0947651004879399,0.1363709042465596,0.0470368912085826,-5.140614282447986,1310 days 00:00:00,71,38.0281690140845,34.36170212765957,-16.79135494596842,0.6318201844843552,183 days 00:00:00,54 days 00:00:00,1.300632775722527,1.5288790344913443,0.4056621459687536,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.773,-25.83132530120482,0.1516876679182475,0.2423976161415303,0.0716245180657229,-7.897504012396928,1310 days 00:00:00,72,44.44444444444444,34.36170212765957,-19.109589041095887,1.5739060778680258,175 days 00:00:00,77 days 00:00:00,1.5076350328400143,2.670578470010881,0.8611949680346803,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.263999999999999,-25.83132530120482,0.0,0.0,0.0,-9.627948828293098,1310 days 00:00:00,93,30.107526881720432,28.615071283095727,-16.051912568306015,-2.8367870691787367,182 days 00:00:00,59 days 00:00:00,0.6229832177729836,-2.24552712452027,-2.6493030205520087,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.073,-25.83132530120482,0.0,0.0,0.0,-11.73823382029835,1310 days 00:00:00,93,39.784946236559136,28.615071283095727,-21.311475409836067,-2.9238348464093344,180 days 00:00:00,81 days 00:00:00,0.683958296795265,-2.1003919905441726,-2.292422103516344,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.208,-25.83132530120482,0.0188421235748783,0.0290846930675524,0.0101051503889568,-4.241228412909271,1310 days 00:00:00,46,36.95652173913043,34.36170212765957,-16.10006414368185,0.5635703789780955,181 days 00:00:00,61 days 00:00:00,1.3091987885870422,1.7652895280303278,0.0754966979525935,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.979,-25.83132530120482,0.1929174472267045,0.3125806575078025,0.108007668189645,-5.62173660800619,806 days 00:00:00,46,47.82608695652174,43.61702127659575,-19.48424068767909,3.4945789652570003,185 days 00:00:00,94 days 00:00:00,1.8593445731622924,5.392027471280955,0.8661070195694358,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.917,-25.83132530120482,0.0,0.0,0.0,-7.847461171416081,1500 days 00:00:00,71,33.80281690140845,38.936170212765965,-19.109589041095887,-0.4354492357344197,183 days 00:00:00,75 days 00:00:00,1.108978434764804,0.6021734865406325,-0.2968216858629055,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.964,-25.83132530120482,0.0405833846889112,0.0611643523039529,0.019614321139166,-10.096662275737955,1500 days 00:00:00,71,43.66197183098591,43.61702127659575,-21.095890410958905,0.7643383190262254,183 days 00:00:00,107 days 00:00:00,1.3534398282604725,2.1926483595070394,0.2709708389942171,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.279,-25.83132530120482,0.0,0.0,0.0,-12.657077527409175,1500 days 00:00:00,93,30.107526881720432,33.72835004557886,-19.33060109289617,-3.940331158254129,182 days 00:00:00,70 days 00:00:00,0.4823062569302579,-3.342869261013176,-3.773494340898846,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.174,-25.83132530120482,0.0,0.0,0.0,-14.52761712533478,1500 days 00:00:00,93,36.55913978494624,34.86513486513487,-23.224043715847,-4.00079691880737,182 days 00:00:00,104 days 00:00:00,0.602152648913838,-3.007279700627824,-3.03460358519074,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2749999999999999,-25.83132530120482,0.0,0.0,0.0,-2.2419999999999995,1715 days 00:00:00,23,47.82608695652174,18.23122529644268,-10.863757791629569,0.2510871417904958,171 days 00:00:00,58 days 00:00:00,1.167297925906612,0.7117858090465452,-0.2230401943450985,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5680000000000001,-25.83132530120482,0.0,0.0,0.0,-3.661999999999999,1715 days 00:00:00,23,60.86956521739131,23.04648862512364,-14.514692787177207,0.2078140272172124,182 days 00:00:00,72 days 00:00:00,1.1855449525157142,0.9721601477216888,-0.3406975602108678,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
