Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.1367600173950195,140.2654152733484,0.3923850113088933,0.5878875991048286,0.211598938348217,-0.1292954000208346,889 days 00:00:00,18,66.66666666666666,22.72902536832457,-18.073285844097143,2.730615061001429,172 days 00:00:00,63 days 00:00:00,1.8830077401988123,3.488292439187368,1.574684169446286,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2078400268554687,140.2654152733484,0.7230624323154176,1.2445818986828865,0.4745655219563788,-0.0875885091219719,1491 days 00:00:00,27,55.55555555555556,22.72902536832457,-10.893147608304666,2.894976425762508,162 days 00:00:00,41 days 00:00:00,1.9662336632198687,3.4829982023548207,2.007246060149395,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2394600067138672,140.2654152733484,0.5695663431417838,0.9079382816235064,0.3494635473951679,-0.1370220357721385,1489 days 00:00:00,27,66.66666666666666,22.72902536832457,-18.073285844097143,3.125907148542617,169 days 00:00:00,61 days 00:00:00,1.9584861295982607,3.930795254004588,2.08514032949884,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0394599838256835,140.2654152733484,0.0,0.0,0.0,-0.0715384032475174,887 days 00:00:00,7,14.285714285714285,22.637917509169657,-8.702038122293864,-4.010306193520852,129 days 00:00:00,39 days 00:00:00,0.4806657204705108,-3.4941558518239977,-0.9813582861540968,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0492800064086914,140.2654152733484,0.0,0.0,0.0,-0.1377673521829825,839 days 00:00:00,7,28.57142857142857,25.554842500419085,-18.073285844097143,-5.610666125099173,161 days 00:00:00,86 days 00:00:00,0.5496956176942767,-4.479233443347094,-0.8378700446013789,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0641000518798828,140.2654152733484,0.1671956445743624,0.2779147575128224,0.0865807999619489,-0.148149535786457,1614 days 00:00:00,18,27.77777777777778,24.316786679863924,-10.893147608304666,-0.5448465381641343,162 days 00:00:00,60 days 00:00:00,1.051879499384772,0.3010873222652618,0.5997799416091647,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1250000228881836,140.2654152733484,0.2204335670911649,0.34385696910985,0.107541731965486,-0.2325363659141488,886 days 00:00:00,18,50.0,30.18389404382329,-18.073285844097143,1.348569926710197,172 days 00:00:00,107 days 00:00:00,1.3975828285617675,2.810779834322657,1.0205191040232808,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2124600601196289,140.2654152733484,0.4260429728636133,0.7753219077305611,0.2914626494283786,-0.1457808599849563,1614 days 00:00:00,27,37.03703703703704,24.316786679863924,-10.893147608304666,1.9905094128094047,162 days 00:00:00,66 days 00:00:00,1.5841053176342703,2.9633893492680903,1.5652140327538044,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2443200225830078,140.2654152733484,0.3657740106609806,0.6043285349292117,0.1945077588632543,-0.2511730340380103,889 days 00:00:00,27,51.85185185185185,30.18389404382329,-18.073285844097143,2.415024214965378,169 days 00:00:00,100 days 00:00:00,1.5874394585410712,3.8598832071694464,1.6197453843457106,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0299399795532226,140.2654152733484,0.0,0.0,0.0,-0.0715384032475174,887 days 00:00:00,7,14.285714285714285,30.18389404382329,-8.702038122293864,-3.187987574487716,129 days 00:00:00,43 days 00:00:00,0.6408877128959923,-2.416159204016336,-0.602782448094541,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0397600021362304,140.2654152733484,0.0,0.0,0.0,-0.1377673521829825,839 days 00:00:00,7,28.57142857142857,30.18389404382329,-18.073285844097143,-4.802057371330792,181 days 00:00:00,90 days 00:00:00,0.6546805895062121,-3.434934930458968,-0.6102199560342386,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0931800537109375,140.2654152733484,0.2132750622459325,0.3617936648214957,0.1308801371818047,-0.1424499324609529,1614 days 00:00:00,18,27.77777777777778,35.0846876022777,-10.893147608304666,0.1352478043986194,181 days 00:00:00,75 days 00:00:00,1.2140574127821375,1.2423013712526612,0.7432478618606344,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1524400253295898,140.2654152733484,0.2494805814100205,0.393278458517301,0.1311343910819411,-0.2325372956348492,886 days 00:00:00,18,50.0,35.0846876022777,-18.073285844097143,1.9789262053384824,181 days 00:00:00,127 days 00:00:00,1.5179646347898363,3.661839611197868,1.10259711128622,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3019200820922851,140.2654152733484,0.4552888263751887,0.881999101643948,0.4472778211573891,-0.1349477647300645,756 days 00:00:00,27,37.03703703703704,35.0846876022777,-10.893147608304666,3.531444027046726,181 days 00:00:00,84 days 00:00:00,1.966753053918392,4.904707450631291,1.8372035720958213,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3321400451660156,140.2654152733484,0.4129483393611645,0.721929080340788,0.2643794345759731,-0.2511263444030742,680 days 00:00:00,27,51.85185185185185,35.0846876022777,-18.073285844097143,3.9197912447620498,181 days 00:00:00,121 days 00:00:00,1.8732968614684569,5.738163893224759,1.8828019811928904,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1309399948120117,140.2654152733484,1.1394440897846043,2.3863451242327542,1.738801802185401,-0.0150650211770742,63 days 00:00:00,8,100.0,12.637413124040345,10.073186348795192,10.883531710559314,142 days 00:00:00,62 days 00:00:00,,10.886615780344917,7.217223153115398,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1309399948120117,140.2654152733484,1.1394440897846043,2.3863451242327542,1.738801802185401,-0.0150650211770742,63 days 00:00:00,8,100.0,12.637413124040345,10.073186348795192,10.883531710559314,142 days 00:00:00,62 days 00:00:00,,10.886615780344917,7.217223153115398,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1814600143432617,140.2654152733484,1.138285401025486,2.0838935696448244,1.4092251059271326,-0.0257549340775264,148 days 00:00:00,8,87.5,21.22047577212676,-7.599665041688663,14.7102979091009,182 days 00:00:00,108 days 00:00:00,16.89928428773428,15.103654373670503,3.929248853629832,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1748600158691406,140.2654152733484,1.0949993705254055,1.9977957632379943,1.081203582376827,-0.03234851567806,227 days 00:00:00,8,87.5,21.22047577212676,-12.167770432948087,13.985590349907383,182 days 00:00:00,108 days 00:00:00,10.554842461794877,14.532641199763074,3.375105765458767,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2382799911499023,140.2654152733484,1.3424172611291734,2.394000990498163,1.850548233759756,-0.0257482974786671,148 days 00:00:00,8,87.5,34.926057092486815,-7.599665041688663,19.203568770173128,182 days 00:00:00,123 days 00:00:00,22.004177775856057,19.9530894465734,3.779603527850652,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2316799926757812,140.2654152733484,1.3033649617720928,2.3185405533456955,1.432580024733845,-0.0323401800278122,227 days 00:00:00,8,87.5,34.926057092486815,-12.167770432948087,18.4504739831729,182 days 00:00:00,124 days 00:00:00,13.743222847257456,19.382076272665977,3.4037367085900585,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,140.2654152733484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,140.2654152733484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,140.2654152733484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,140.2654152733484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,140.2654152733484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,140.2654152733484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2184599914550781,140.2654152733484,0.461998855508731,0.65293448250795,0.2331953077446547,-0.1873474637508976,513 days 00:00:00,44,68.18181818181817,14.345830257281044,-13.778652807600269,2.890807547864016,132 days 00:00:00,47 days 00:00:00,2.179251735370725,3.304308563979184,1.841372928991936,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.364000015258789,140.2654152733484,0.6349695734663452,0.9287566948560246,0.4118109647310706,-0.1766635763624124,519 days 00:00:00,44,75.0,14.427466227872277,-18.82544545179364,4.248227155367501,142 days 00:00:00,59 days 00:00:00,2.5535483459967185,4.793105681805338,2.777453840735248,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4574199676513671,140.2654152733484,0.575659997614906,0.8811848671387448,0.3552912299503054,-0.2572245580345411,519 days 00:00:00,44,63.63636363636363,25.379410225563937,-19.517980230735063,5.747150616611951,167 days 00:00:00,78 days 00:00:00,2.9124559997305264,6.698429729643736,2.563380658543432,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6390999908447266,140.2654152733484,0.675184650919942,1.0312783153095078,0.429933023518765,-0.2967806858494626,526 days 00:00:00,44,68.18181818181817,25.379410225563937,-21.00750086288803,7.454024958952132,181 days 00:00:00,96 days 00:00:00,3.5326720402005223,8.532371583844277,3.5030525567182726,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4796399841308594,140.2654152733484,0.4214151987401396,0.5750613917372003,0.2623220185324106,-0.3652783936601955,519 days 00:00:00,44,63.63636363636363,31.586309785281628,-16.642302113178044,6.065870385102912,179 days 00:00:00,104 days 00:00:00,3.175082197767564,7.092223730292674,2.6533500229977465,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6819000244140625,140.2654152733484,0.5251808395657088,0.7251248256617292,0.3563399382734581,-0.3819881472251762,531 days 00:00:00,44,70.45454545454545,35.92107789819898,-21.00750086288803,7.985094253650282,182 days 00:00:00,123 days 00:00:00,3.762681515001229,9.26038563627143,3.476605965160174,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1784599914550781,140.2654152733484,0.6434246574340179,1.0164728263752147,0.546717582021671,-0.0652894340004928,544 days 00:00:00,18,83.33333333333334,14.345830257281044,-10.708368077446783,5.60862844231762,132 days 00:00:00,51 days 00:00:00,6.269415785660001,5.84734615667775,3.023146149054233,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1866199951171875,140.2654152733484,0.5209636551239297,0.831942028278469,0.5572002925208066,-0.0669881158292917,943 days 00:00:00,18,83.33333333333334,14.427466227872277,-15.755625647166015,6.0277663871756815,142 days 00:00:00,64 days 00:00:00,4.08867556326679,6.465812879187366,2.3259825131330083,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.13952001953125,140.2654152733484,0.2576983500680581,0.3710192864497696,0.1558036483758718,-0.1791395702891107,943 days 00:00:00,18,72.22222222222221,20.92325158530464,-16.642302113178044,4.796020006753943,172 days 00:00:00,103 days 00:00:00,2.903567880353897,5.481109991632205,1.5173247999835362,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1498600311279297,140.2654152733484,0.2279997417782674,0.3255298857738533,0.1233753666606854,-0.2429808499262775,943 days 00:00:00,18,72.22222222222221,21.16167768784456,-21.00750086288803,5.150427801353219,181 days 00:00:00,122 days 00:00:00,2.9761150192697547,6.0175227071892,1.4721379856025056,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
