Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.5,-4.211187932118165,0.0,0.0,0.0,-0.9445749412764216,1695 days 00:00:00,19,36.84210526315789,26.03305785123966,-18.61143523920653,-3.1305141631067235,161 days 00:00:00,50 days 00:00:00,0.6873039976392379,-2.289218184255652,-1.2510045734202455,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2455,-4.211187932118165,0.0,0.0,0.0,-0.8992295870407507,1068 days 00:00:00,39,41.02564102564102,13.581599123767797,-12.22687122268712,-0.703005738774598,77 days 00:00:00,29 days 00:00:00,0.9525652620141748,-0.2313246654218287,-0.4880124147863174,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.539,-4.211187932118165,0.0,0.0,0.0,-1.4714801300470317,1068 days 00:00:00,39,48.71794871794872,22.48995983935742,-14.830311483031144,-1.4742965240955863,148 days 00:00:00,42 days 00:00:00,0.8906688022062111,-0.692314979474421,-0.8606552074622451,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2405,-4.211187932118165,0.0,0.0,0.0,-1.431240491022534,680 days 00:00:00,49,38.775510204081634,16.105417276720345,-13.888888888888884,-0.9003473427813158,88 days 00:00:00,35 days 00:00:00,0.9132064709637416,-0.4237593662299239,-0.4360758892710121,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2275,-4.211187932118165,0.0,0.0,0.0,-1.8928350451676728,680 days 00:00:00,49,53.06122448979592,21.0727969348659,-17.924528301886788,-0.3612747904715441,150 days 00:00:00,53 days 00:00:00,1.0838986916840123,0.4963508232578021,-0.3165328959647817,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0735,-4.211187932118165,0.0,0.0,0.0,-0.5435081251467411,752 days 00:00:00,19,26.31578947368421,26.03305785123966,-9.72222222222222,-0.8395400768179351,139 days 00:00:00,45 days 00:00:00,0.9938040192127028,-0.0358425408663516,-0.1788050238560957,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3655,-4.211187932118165,0.0,0.0,0.0,-0.962067069818584,1695 days 00:00:00,19,36.84210526315789,23.272727272727263,-18.61143523920653,-2.79578974308452,165 days 00:00:00,75 days 00:00:00,0.8015107101241311,-1.6494981649027485,-0.7407839855016953,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4105,-4.211187932118165,0.2133118866948395,0.2872532923095246,0.0740854048122468,-1.1407840171611894,1068 days 00:00:00,39,35.8974358974359,23.69477911646587,-13.548387096774196,0.8796296792588532,106 days 00:00:00,49 days 00:00:00,1.3384947330621904,1.8046819825686649,0.5766783229802045,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.164,-4.211187932118165,0.0674084511494245,0.08870787743981,0.0196086329470356,-1.7236273174198846,1068 days 00:00:00,39,41.02564102564102,32.30769230769231,-17.741935483870964,0.1149976863454416,181 days 00:00:00,70 days 00:00:00,1.2017145413676882,1.3829643897373791,0.1996214164316369,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.822,-4.211187932118165,0.314690196095526,0.4380586801580493,0.1122273533295395,-1.5055327345270153,680 days 00:00:00,49,40.81632653061224,26.13469985358712,-13.888888888888884,1.637481153879761,129 days 00:00:00,52 days 00:00:00,1.531689361625758,2.5148399936679926,1.1052069934230817,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.939,-4.211187932118165,0.256587930786572,0.3377370030636736,0.0910798694539178,-2.118166217210105,680 days 00:00:00,49,51.02040816326531,31.800766283524908,-17.924528301886788,2.3651964499629363,182 days 00:00:00,78 days 00:00:00,1.641317739646182,3.6746805764587207,1.0538216818621036,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2164999999999999,-4.211187932118165,0.0,0.0,0.0,-0.6930609024771384,1004 days 00:00:00,19,21.052631578947366,34.54545454545455,-9.72222222222222,-1.997645800370696,181 days 00:00:00,67 days 00:00:00,0.7842717431602113,-1.25419713343116,-0.5199010058384935,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5085000000000001,-4.211187932118165,0.0,0.0,0.0,-1.0670198410715148,1695 days 00:00:00,19,31.57894736842105,34.54545454545455,-18.61143523920653,-3.9310482154551454,181 days 00:00:00,97 days 00:00:00,0.6639114248400908,-2.801741256332177,-1.0160864409349446,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0355,-4.211187932118165,0.012725485560993,0.0171585499533102,0.0047971523103424,-1.5258540633459106,1274 days 00:00:00,39,35.8974358974359,32.30769230769231,-13.548387096774196,-0.2846224652930496,167 days 00:00:00,75 days 00:00:00,1.110110022558442,0.5818284309708261,0.0513702624722425,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1255,-4.211187932118165,0.036439138712809,0.0487789024373302,0.0136618326793851,-1.8934240362811767,1274 days 00:00:00,39,41.02564102564102,42.30769230769232,-17.741935483870964,-0.0865846661398994,182 days 00:00:00,103 days 00:00:00,1.1983727483635365,1.2999145445051703,0.149365258544815,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6114999999999999,-4.211187932118165,0.1763546081548349,0.2465601564207626,0.0784354707253693,-1.603842910195652,806 days 00:00:00,49,32.6530612244898,37.04245973645681,-13.888888888888884,1.4991653668475324,181 days 00:00:00,68 days 00:00:00,1.5169053993613617,2.7391776252872253,0.723027809987453,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.172,-4.211187932118165,0.2558696643154765,0.3464961014440796,0.1083022978568182,-2.2213066913860047,1113 days 00:00:00,49,46.93877551020408,41.76245210727969,-17.924528301886788,3.28920770332446,182 days 00:00:00,102 days 00:00:00,1.8494688057196744,5.082306727374358,1.1578188576766195,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.042,-4.211187932118165,0.0,0.0,0.0,-0.2457984452748696,987 days 00:00:00,10,40.0,13.311688311688318,-10.933333333333328,-0.8202763188214557,95 days 00:00:00,26 days 00:00:00,0.9045430233351174,-0.4235428535618468,-0.2178001929977259,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.034,-4.211187932118165,0.0,0.0,0.0,-0.3628027509219533,473 days 00:00:00,10,50.0,20.05813953488371,-13.043478260869568,-1.4125508269540288,126 days 00:00:00,55 days 00:00:00,0.8522696627841541,-0.7985481149749152,-0.1418084365487946,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.09,-4.211187932118165,0.0,0.0,0.0,-0.6294838232649203,1031 days 00:00:00,21,47.61904761904761,13.311688311688318,-11.49144254278729,0.3806660553523633,95 days 00:00:00,26 days 00:00:00,1.197467405275502,0.8256100607842225,-0.3065803417585598,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.292,-4.211187932118165,0.0,0.0,0.0,-0.7373953358246199,1031 days 00:00:00,21,52.38095238095239,20.05813953488371,-14.66992665036675,-1.1502428883543137,126 days 00:00:00,42 days 00:00:00,0.9187019983687248,-0.4680525572581314,-0.7684881119993324,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5145000000000001,-4.211187932118165,0.5508025709288293,0.8554713161818928,0.1692233922104288,-0.6257045383442628,1031 days 00:00:00,27,59.25925925925925,13.691756272401424,-11.49144254278729,2.75928905578271,95 days 00:00:00,25 days 00:00:00,1.986826332460488,3.2090450743989507,1.36977140363225,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.3125,-4.211187932118165,0.2476416257274156,0.3471931310458615,0.0878124840387624,-0.7329681734890015,1031 days 00:00:00,27,62.96296296296296,20.05813953488371,-14.66992665036675,1.5382885956634509,126 days 00:00:00,38 days 00:00:00,1.4919457504816351,2.2028630381437866,0.6837547443488973,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1384999999999999,-4.211187932118165,0.0,0.0,0.0,-0.3472724641875313,473 days 00:00:00,10,20.0,22.97077922077921,-10.933333333333328,-3.01943312122005,121 days 00:00:00,46 days 00:00:00,0.6466597740486919,-2.3511355562409864,-0.5329375250046101,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0605,-4.211187932118165,0.0,0.0,0.0,-0.6324739576858973,473 days 00:00:00,10,30.0,31.39534883720929,-14.715719063545151,-2.886182184538977,182 days 00:00:00,94 days 00:00:00,0.7916786253852641,-1.6972311779178608,-0.1737082913993343,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1714999999999999,-4.211187932118165,0.1706061174564366,0.2531722882926888,0.0492932780137842,-0.7169854655662222,937 days 00:00:00,21,38.095238095238095,25.6,-11.49144254278729,2.158424744056675,121 days 00:00:00,45 days 00:00:00,1.6126165514819564,3.208101490235655,0.4022757637051585,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0395,-4.211187932118165,0.0270407808930843,0.0368293341652286,0.0095951887600471,-0.8487989494864734,1031 days 00:00:00,21,42.85714285714285,31.39534883720929,-14.715719063545151,0.9537312592785564,182 days 00:00:00,70 days 00:00:00,1.340429393584091,2.4043958434962502,0.0752880238268208,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.3125,-4.211187932118165,0.8391612957606838,1.2310956204082788,0.3798289532226576,-0.7089082516723022,937 days 00:00:00,27,51.85185185185185,25.6,-11.49144254278729,6.220228321810906,121 days 00:00:00,50 days 00:00:00,2.800143942179826,7.3319946034086145,2.23066266576956,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.1805,-4.211187932118165,0.6258078381474609,0.8755521423764336,0.28872576972128,-0.8392367881914442,1031 days 00:00:00,27,55.55555555555556,31.39534883720929,-14.715719063545151,5.244707479191768,182 days 00:00:00,69 days 00:00:00,2.220918710405753,6.7068902115001885,1.7598599554809249,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.02,-4.211187932118165,0.0,0.0,0.0,-0.3468622916832808,473 days 00:00:00,10,20.0,30.813953488372103,-10.933333333333328,-1.6237785420977202,121 days 00:00:00,50 days 00:00:00,0.916869659892684,-0.553151563489549,-0.0590807647799796,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.126,-4.211187932118165,0.1017623847984399,0.1404762523265928,0.0411381617229874,-0.6313031048995499,473 days 00:00:00,10,30.0,41.27906976744187,-14.715719063545151,-0.7715447329622371,182 days 00:00:00,109 days 00:00:00,1.122767694902315,1.000210179174662,0.2871819787741806,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.176,-4.211187932118165,0.154395959120299,0.2281968579766509,0.0564234996181379,-0.6428043838460518,1031 days 00:00:00,21,38.095238095238095,31.29770992366412,-11.49144254278729,1.7525867879492507,183 days 00:00:00,64 days 00:00:00,1.5615532598147053,2.9406973175965625,0.3719519028506494,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1119999999999999,-4.211187932118165,0.0685089502848238,0.0952385871254102,0.0326684231471922,-0.7066855648493853,1031 days 00:00:00,21,42.85714285714285,41.27906976744187,-14.715719063545151,0.9005522512941733,183 days 00:00:00,95 days 00:00:00,1.3632118755532123,2.56530470149577,0.1912365774935029,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4895,-4.211187932118165,0.2378225941196337,0.3303333112935465,0.0685944757224697,-1.4687598673823854,1113 days 00:00:00,27,40.74074074074074,31.468023255813947,-11.49144254278729,2.908605343974857,183 days 00:00:00,79 days 00:00:00,1.8649846261319905,4.128628227800157,0.8583082481513753,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6479999999999999,-4.211187932118165,0.2523996981257341,0.3464660134187928,0.087198529115342,-1.528555183057401,1113 days 00:00:00,27,48.14814814814815,41.27906976744187,-14.715719063545151,3.092258978890894,183 days 00:00:00,107 days 00:00:00,1.7933125444756124,4.703190445498919,0.9604647475234837,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2314999999999999,-4.211187932118165,0.6132212402114326,1.1910363242307722,0.2659036974311305,-0.1793730910467861,680 days 00:00:00,9,55.55555555555556,12.5,-7.621247113163976,2.460709602217026,47 days 00:00:00,18 days 00:00:00,1.882764477130056,2.872715972462646,0.988305996357602,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0395,-4.211187932118165,0.0758926638504289,0.1107504249205283,0.026179372235662,-0.3110993673315798,680 days 00:00:00,9,55.55555555555556,12.5,-14.102564102564108,-0.7695975144934253,78 days 00:00:00,29 days 00:00:00,1.00141360632468,0.0086488592168569,0.1269132393019449,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.268,-4.211187932118165,0.0,0.0,0.0,-0.5323421558111163,1113 days 00:00:00,9,22.22222222222222,20.57716436637392,-8.758169934640526,-3.837996810594457,181 days 00:00:00,58 days 00:00:00,0.422435667125471,-3.45861358257748,-1.1387950620197032,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2995,-4.211187932118165,0.0,0.0,0.0,-0.7993589201188533,1113 days 00:00:00,9,33.33333333333333,22.3529411764706,-15.601251676352256,-4.62350790347047,181 days 00:00:00,96 days 00:00:00,0.5796355227273904,-3.635770868397868,-0.7999843483290504,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.192,-4.211187932118165,0.0,0.0,0.0,-0.5319387597401581,1113 days 00:00:00,9,22.22222222222222,30.112923462986195,-8.758169934640526,-3.0213084041403326,181 days 00:00:00,64 days 00:00:00,0.5993695810443895,-2.399084794065004,-0.625253772240726,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.155,-4.211187932118165,0.0,0.0,0.0,-0.7982107355864798,1113 days 00:00:00,9,33.33333333333333,31.30718954248366,-15.601251676352256,-3.055673801481207,181 days 00:00:00,106 days 00:00:00,0.8171685919972732,-1.5813255947728295,-0.3346337800282695,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.211187932118165,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.211187932118165,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.211187932118165,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.211187932118165,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.211187932118165,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.211187932118165,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.567,-4.211187932118165,0.0,0.0,0.0,-0.9151501535235472,1179 days 00:00:00,27,33.33333333333333,14.236111111111116,-17.554479418886192,-1.909926016271779,59 days 00:00:00,30 days 00:00:00,0.6963624781814866,-1.4911540895128652,-1.406324653042179,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0684999999999999,-4.211187932118165,0.0,0.0,0.0,-1.093419628942116,1113 days 00:00:00,27,51.85185185185185,14.236111111111116,-19.249394673123486,-0.5520015706202086,125 days 00:00:00,50 days 00:00:00,1.029324175397244,0.1656321784020827,-0.1225546419675972,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8125,-4.211187932118165,0.0,0.0,0.0,-1.4785087128189045,1113 days 00:00:00,27,33.33333333333333,24.161073825503365,-23.809523809523814,-2.374896240176505,181 days 00:00:00,49 days 00:00:00,0.68856264989882,-1.7392561898729182,-1.608894876590775,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4585,-4.211187932118165,0.0,0.0,0.0,-2.864944693335447,1113 days 00:00:00,27,29.629629629629623,24.161073825503365,-27.360774818401936,-5.0610308809040045,181 days 00:00:00,83 days 00:00:00,0.5028803279483431,-4.094705486038703,-2.273990590710652,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7645,-4.211187932118165,0.0,0.0,0.0,-1.4785087128189045,1113 days 00:00:00,27,33.33333333333333,33.09352517985611,-23.809523809523814,-2.1167921749528085,181 days 00:00:00,55 days 00:00:00,0.7529776117910152,-1.3875742212375797,-1.4456958922459664,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4105,-4.211187932118165,0.0,0.0,0.0,-2.864944693335447,1113 days 00:00:00,27,29.629629629629623,33.09352517985611,-27.360774818401936,-4.810028495922481,181 days 00:00:00,89 days 00:00:00,0.5475280930157815,-3.726948064960404,-2.126354855965745,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.328,-4.211187932118165,0.0,0.0,0.0,-0.3329833508324609,1113 days 00:00:00,4,0.0,-5.9125964010282805,-9.750000000000004,-8.050301983896746,36 days 00:00:00,22 days 00:00:00,0.0,-8.040006655822218,-6.162772098943472,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4479999999999999,-4.211187932118165,0.0,0.0,0.0,-0.4609769511524475,1113 days 00:00:00,4,0.0,-6.683804627249357,-14.32606941081518,-10.537484367985982,42 days 00:00:00,30 days 00:00:00,0.0,-10.492440146469134,-3.806189635818749,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.328,-4.211187932118165,0.0,0.0,0.0,-0.3329833508324609,1113 days 00:00:00,4,0.0,-5.9125964010282805,-9.750000000000004,-8.050301983896746,36 days 00:00:00,22 days 00:00:00,0.0,-8.040006655822218,-6.162772098943472,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4479999999999999,-4.211187932118165,0.0,0.0,0.0,-0.4609769511524475,1113 days 00:00:00,4,0.0,-6.683804627249357,-14.32606941081518,-10.537484367985982,42 days 00:00:00,30 days 00:00:00,0.0,-10.492440146469134,-3.806189635818749,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.328,-4.211187932118165,0.0,0.0,0.0,-0.3329833508324609,1113 days 00:00:00,4,0.0,-5.9125964010282805,-9.750000000000004,-8.050301983896746,36 days 00:00:00,22 days 00:00:00,0.0,-8.040006655822218,-6.162772098943472,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4479999999999999,-4.211187932118165,0.0,0.0,0.0,-0.4609769511524475,1113 days 00:00:00,4,0.0,-6.683804627249357,-14.32606941081518,-10.537484367985982,42 days 00:00:00,30 days 00:00:00,0.0,-10.492440146469134,-3.806189635818749,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4795,-4.211187932118165,0.0,0.0,0.0,-1.1898059340823552,1339 days 00:00:00,41,34.14634146341464,20.610687022900763,-11.06924163918983,-1.6266630782103553,142 days 00:00:00,47 days 00:00:00,0.7971667417211686,-1.1085881676991216,-0.9487615367766398,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
