Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.382,188.15028901734104,0.0280543162665831,0.0397312767400807,0.0145257142373641,-5.414991275320535,702 days 00:00:00,112,42.85714285714285,30.95823095823096,-21.56505914467698,1.5040505278156149,174 days 00:00:00,68 days 00:00:00,1.5254532831560688,2.3692665924045944,0.184527959181481,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.626,188.15028901734104,0.1470883725021834,0.2109159495894834,0.1077538758333008,-4.974066196499871,520 days 00:00:00,112,52.67857142857143,41.75654853620956,-21.56505914467698,2.8278106779292767,182 days 00:00:00,93 days 00:00:00,1.7987807645609644,4.127432633524278,0.9928388885322196,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.028,188.15028901734104,0.0,0.0,0.0,-3.564259962973793,702 days 00:00:00,52,36.53846153846153,46.031746031746025,-17.982873453853475,-0.1739076719606824,183 days 00:00:00,71 days 00:00:00,1.1825899223820786,1.0674765609106982,-0.6010964537925848,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.336,188.15028901734104,0.0,0.0,0.0,-3.4506810299730684,468 days 00:00:00,52,44.230769230769226,46.031746031746025,-22.69058295964125,0.4059921756708995,183 days 00:00:00,102 days 00:00:00,1.2977390577436003,2.054133450456747,-0.1622380437991382,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.04,188.15028901734104,0.2770542632019299,0.4009808620063779,0.2104672560457215,-2.9433434719362217,344 days 00:00:00,83,44.57831325301205,46.031746031746025,-21.56505914467698,3.818141065143666,182 days 00:00:00,82 days 00:00:00,2.153736258959051,5.184474264211758,1.376802226631848,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.242,188.15028901734104,0.1643950988606676,0.2315005271142071,0.1058902198717407,-4.327915618783074,385 days 00:00:00,83,49.39759036144578,46.031746031746025,-21.56505914467698,3.185273563281621,182 days 00:00:00,101 days 00:00:00,1.8013567796834151,5.043435897934182,0.845801785295876,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.638,188.15028901734104,0.1262471084068173,0.1824793939488539,0.0749553521862632,-4.47749910223213,702 days 00:00:00,112,42.85714285714285,39.3120393120393,-47.40368509212731,2.1940658158636106,175 days 00:00:00,69 days 00:00:00,1.7543497449232357,3.525284906858074,0.7084283971488655,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.9,188.15028901734104,0.2207776618981523,0.3214844194322666,0.1705121155821686,-4.645353714232458,457 days 00:00:00,112,50.0,44.45876288659794,-21.56505914467698,3.774455193326598,181 days 00:00:00,96 days 00:00:00,2.072772768289831,5.307631698204044,1.4563646390875689,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.438,188.15028901734104,1.0926986861964607,2.0480270963017744,1.1893662356655756,-0.588130103916229,198 days 00:00:00,32,78.125,15.657311669128514,-13.12272174969623,7.385306721619167,96 days 00:00:00,30 days 00:00:00,5.127829176493514,7.789943384248724,4.106203116589321,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.706,188.15028901734104,1.0414939544063313,2.0095492083022983,0.8795902953543683,-0.8563651175266696,390 days 00:00:00,32,84.375,24.92836676217765,-17.375455650060758,7.871011861876553,96 days 00:00:00,35 days 00:00:00,4.990730544911457,8.402989249372192,3.8963271226219742,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.0700000000000003,188.15028901734104,0.7226158061025262,1.2951977626101543,0.5761982894418443,-1.085594989561589,559 days 00:00:00,44,65.9090909090909,17.98029556650247,-10.831234256926948,4.399175546361933,106 days 00:00:00,43 days 00:00:00,2.707219824028416,4.885908369932601,3.118311687005772,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.708,188.15028901734104,0.7602211780468099,1.3464282870424031,0.4882804725664922,-1.5434799904527008,553 days 00:00:00,44,77.27272727272727,28.424153166421217,-17.34939759036145,5.224116350102137,109 days 00:00:00,55 days 00:00:00,2.802185379961731,5.944925939782662,3.2002693747154107,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.968,188.15028901734104,0.5030830593116397,0.7559396965097852,0.294110153749329,-1.3692368839427704,450 days 00:00:00,51,58.82352941176471,19.1542288557214,-11.046511627906971,2.3663087718136744,85 days 00:00:00,40 days 00:00:00,1.8352200550988007,2.849057144779461,1.8958562082445152,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.35,188.15028901734104,0.2827012141853236,0.4151769649632909,0.1443851053185006,-1.9179010745828284,449 days 00:00:00,51,64.70588235294117,19.1542288557214,-18.216318785578743,1.1862353746600718,88 days 00:00:00,48 days 00:00:00,1.3918259973423222,1.9971181299444112,1.0021853817055002,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.7399999999999998,188.15028901734104,0.3052410725047528,0.4214202542319641,0.1451925637434652,-2.454458293384465,455 days 00:00:00,32,59.375,29.11051212938005,-18.60245514636449,5.706367895023945,181 days 00:00:00,77 days 00:00:00,2.6236140818462426,6.938369811224949,1.2850947627266345,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.4,188.15028901734104,0.393378539558423,0.5639283956886965,0.2010141984878897,-2.4390243902439046,381 days 00:00:00,32,68.75,30.65902578796562,-18.60245514636449,6.918322059998983,181 days 00:00:00,86 days 00:00:00,2.949311037360244,8.305342783846026,1.640383499934826,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2779999999999999,188.15028901734104,0.0340800446095089,0.049948809633129,0.02057018847219,-2.7839229428923806,583 days 00:00:00,44,47.72727272727273,31.2807881773399,-19.13696060037523,1.6679807251151813,181 days 00:00:00,95 days 00:00:00,1.579468334375798,2.5025581804300945,0.2395832760869124,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.522,188.15028901734104,0.1684449398416381,0.2504475948979757,0.1072480886525602,-2.909020668340734,583 days 00:00:00,44,59.09090909090909,34.31516936671575,-19.13696060037523,3.434297057948088,182 days 00:00:00,113 days 00:00:00,2.051890835838189,4.5023964406924,1.1740331110458615,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.348,188.15028901734104,0.0504367099482572,0.070833488285669,0.0275538168371971,-2.600924860002729,583 days 00:00:00,51,45.09803921568628,32.58706467661692,-19.288389513108616,1.4076871391595969,181 days 00:00:00,75 days 00:00:00,1.4919836793344703,2.31745506397088,0.2588458725427909,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.066,188.15028901734104,0.008273939644159,0.0115730618010826,0.0042735840699781,-3.183957676897342,583 days 00:00:00,51,50.98039215686274,32.58706467661692,-20.772058823529417,0.6490150622838087,183 days 00:00:00,87 days 00:00:00,1.303848757056443,1.893924690101046,0.0414008249494235,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.618,188.15028901734104,0.6062965531558868,0.866544118321559,0.3051016128476731,-2.4110456026672167,423 days 00:00:00,32,59.375,37.07250341997264,-18.60245514636449,9.86535555317769,181 days 00:00:00,90 days 00:00:00,3.773624016123042,11.852834584480451,2.119366515579866,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.228,188.15028901734104,0.6383433974217956,0.9499741199184282,0.3577496797315358,-2.397273101846653,381 days 00:00:00,32,68.75,37.07250341997264,-18.60245514636449,11.013062392384532,181 days 00:00:00,102 days 00:00:00,4.0605006197813465,13.039738784775489,2.424614972219565,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.228,188.15028901734104,0.1495228282488169,0.2212297754203289,0.0912205714376773,-2.762667081131487,583 days 00:00:00,44,47.72727272727273,39.6551724137931,-19.13696060037523,3.5464569039288296,181 days 00:00:00,98 days 00:00:00,2.119023362684615,4.83274219530112,0.9040391555859016,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.336,188.15028901734104,0.2493140344610598,0.3733992628622991,0.1651139683414338,-2.890872444572412,583 days 00:00:00,44,59.09090909090909,39.6551724137931,-19.13696060037523,5.216817557932907,182 days 00:00:00,123 days 00:00:00,2.5558496455188484,6.659485630611742,1.6574339524715405,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.762,188.15028901734104,0.1032819343318916,0.1461509586564756,0.0663594402774262,-2.3608703274441423,583 days 00:00:00,51,43.13725490196079,41.04477611940298,-19.288389513108616,2.4555563956177417,181 days 00:00:00,82 days 00:00:00,1.7759495912421588,3.7684005890969057,0.5120616965933809,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.322,188.15028901734104,0.036769091305641,0.0515580780995514,0.0224942860452922,-2.9482118200735097,583 days 00:00:00,51,49.01960784313725,41.04477611940298,-20.772058823529417,1.494960043016258,183 days 00:00:00,98 days 00:00:00,1.4859448964706583,3.1405169623805707,0.188589081571698,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.962,188.15028901734104,0.7514896362945097,1.6596423914579652,0.6490784729964736,-0.3044776119403014,17 days 00:00:00,5,100.0,13.982642237222764,10.179640718562876,12.03663912637214,43 days 00:00:00,27 days 00:00:00,,12.046752776370544,3.769391068126605,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.962,188.15028901734104,0.7514896362945097,1.6596423914579652,0.6490784729964736,-0.3044776119403014,17 days 00:00:00,5,100.0,13.982642237222764,10.179640718562876,12.03663912637214,43 days 00:00:00,27 days 00:00:00,,12.046752776370544,3.769391068126605,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.86,188.15028901734104,0.3592645680734877,0.5943149826812113,0.2076872806990672,-0.8510216226939149,594 days 00:00:00,19,63.1578947368421,17.755681818181813,-9.693877551020414,3.4076922710013724,59 days 00:00:00,33 days 00:00:00,2.36723785247172,3.817999613120599,1.253231310772705,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7939999999999999,188.15028901734104,0.1982212696819827,0.2812863151616636,0.0831085157614578,-1.9639934533551504,601 days 00:00:00,19,78.94736842105263,18.710493046776232,-18.1386514719848,3.5378122377616616,121 days 00:00:00,50 days 00:00:00,2.1941961222135444,4.237451688655433,0.8658498534455035,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.17,188.15028901734104,0.6497230523501731,1.1844344687023367,0.4886124037600313,-0.9080635247933012,377 days 00:00:00,34,70.58823529411765,17.755681818181813,-12.712975098296198,4.383432665939546,60 days 00:00:00,31 days 00:00:00,2.8105549763612774,4.842926543683716,2.352972657911443,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.02,188.15028901734104,0.4092751699221288,0.613941767547551,0.2071346654837212,-1.99514226231784,363 days 00:00:00,34,79.41176470588235,18.710493046776232,-19.363891487371376,4.269099151726774,121 days 00:00:00,42 days 00:00:00,2.528169007955404,4.9220351698601865,1.7971219893398749,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8019999999999999,188.15028901734104,0.0,0.0,0.0,-1.8987717320358424,85 days 00:00:00,5,40.0,23.05389221556886,-18.1386514719848,-3.4405793540645546,69 days 00:00:00,52 days 00:00:00,0.8468941627399409,-1.603570562532188,-1.2809736554111415,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8019999999999999,188.15028901734104,0.0,0.0,0.0,-1.8987717320358424,85 days 00:00:00,5,40.0,23.05389221556886,-18.1386514719848,-3.4405793540645546,69 days 00:00:00,52 days 00:00:00,0.8468941627399409,-1.603570562532188,-1.2809736554111415,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.092,188.15028901734104,0.0,0.0,0.0,-2.341929546300104,302 days 00:00:00,19,47.368421052631575,23.86363636363636,-18.1386514719848,2.3118543564996985,84 days 00:00:00,51 days 00:00:00,1.6192311313397918,3.5698585483334764,-0.0847030266290722,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.508,188.15028901734104,0.0849915051682365,0.1046067841903474,0.0276995972892385,-3.77438100535088,144 days 00:00:00,19,63.1578947368421,35.01896333754742,-22.34234234234235,4.31072731415616,164 days 00:00:00,76 days 00:00:00,1.909720178747428,6.369055235399686,0.3290971557580368,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8959999999999999,188.15028901734104,0.1716422290803778,0.2383490490407147,0.0674493783552057,-2.7297349584058828,498 days 00:00:00,34,55.88235294117647,23.96088019559903,-19.363891487371376,3.5566576490690727,174 days 00:00:00,59 days 00:00:00,1.98491857408938,4.653388448627856,0.6784423928890266,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.148,188.15028901734104,0.152722155047524,0.1931250307250655,0.0536692921353882,-4.391122913505308,295 days 00:00:00,34,64.70588235294117,35.01896333754742,-22.34234234234235,4.0573368526197084,182 days 00:00:00,75 days 00:00:00,1.958464900941837,5.693176140315632,0.6531745216629158,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.694,188.15028901734104,0.0,0.0,0.0,-1.8967458953233367,95 days 00:00:00,5,40.0,30.55555555555556,-18.1386514719848,-0.8908613446144797,173 days 00:00:00,94 days 00:00:00,1.1609194267337737,1.6854070378226595,-1.0028147867131123,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.694,188.15028901734104,0.0,0.0,0.0,-1.8967458953233367,95 days 00:00:00,5,40.0,30.55555555555556,-18.1386514719848,-0.8908613446144797,173 days 00:00:00,94 days 00:00:00,1.1609194267337737,1.6854070378226595,-1.0028147867131123,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.812,188.15028901734104,0.2015597808169376,0.2648842389631151,0.0719023963511971,-2.32138351351876,446 days 00:00:00,19,47.368421052631575,35.01896333754742,-18.1386514719848,5.529623405592998,182 days 00:00:00,77 days 00:00:00,2.298681637174276,7.486880922797661,0.60129924055225,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.048,188.15028901734104,0.3651101803738418,0.4793173119207651,0.1302288782851201,-3.2169954476479523,446 days 00:00:00,19,63.1578947368421,42.32954545454546,-22.34234234234235,9.291963581937113,182 days 00:00:00,103 days 00:00:00,2.8738866839880144,12.014150908529182,1.1865659517583618,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.804,188.15028901734104,0.3155435464228059,0.4441581147809463,0.1365072972407368,-2.7059680883706694,498 days 00:00:00,34,55.88235294117647,35.01896333754742,-19.363891487371376,5.563104210045089,181 days 00:00:00,85 days 00:00:00,2.5059662184496725,7.115152449466884,1.1770353047563702,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.692,188.15028901734104,0.3647426964324586,0.4856832035969783,0.142128617340992,-3.864843061105794,304 days 00:00:00,34,64.70588235294117,42.32954545454546,-22.34234234234235,7.007171038615878,182 days 00:00:00,101 days 00:00:00,2.6256882803448085,9.12062816099704,1.3956896858096584,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.464,188.15028901734104,0.5061358182709513,0.8054865738314073,0.4493345525824434,-0.2125588509902853,468 days 00:00:00,9,66.66666666666666,13.365155131264927,-11.34751773049646,4.154334066727294,85 days 00:00:00,30 days 00:00:00,2.489105736103709,4.657135639651214,1.0279685540856145,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2779999999999999,188.15028901734104,0.2843066685117687,0.4347688863815591,0.1846272050101014,-0.3101699970175953,468 days 00:00:00,9,66.66666666666666,13.365155131264927,-13.710554951033735,2.7141964087435744,112 days 00:00:00,39 days 00:00:00,1.7831430039117633,3.41894090834661,0.506949949061008,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.222,188.15028901734104,0.1138411611849173,0.1619589780448378,0.0606174399290663,-0.7545749821753933,702 days 00:00:00,9,66.66666666666666,23.2608695652174,-18.31578947368421,4.03359151646876,182 days 00:00:00,96 days 00:00:00,2.203480814526332,5.086976964952087,0.3911513228666714,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.304,188.15028901734104,0.1490177304259295,0.2143232831203935,0.0890422979466247,-0.7032070201850149,702 days 00:00:00,9,55.55555555555556,23.2608695652174,-13.710554951033735,4.427131393627892,182 days 00:00:00,108 days 00:00:00,2.519541385373995,5.361322534279732,0.6309661734157384,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.478,188.15028901734104,0.237292037738818,0.3458399223674872,0.1307169933290924,-0.7526669300671696,702 days 00:00:00,9,66.66666666666666,44.56521739130434,-18.31578947368421,6.534072708932492,182 days 00:00:00,105 days 00:00:00,2.9505396759405054,8.244710078440024,0.6964290457415392,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5599999999999999,188.15028901734104,0.26648100184988,0.3917894246758358,0.1642747529745507,-0.7014285432020761,702 days 00:00:00,9,55.55555555555556,44.56521739130434,-13.710554951033735,6.937071444975373,182 days 00:00:00,116 days 00:00:00,3.414526926577856,8.519055647767667,0.9134378774005276,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,188.15028901734104,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,188.15028901734104,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,188.15028901734104,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,188.15028901734104,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,188.15028901734104,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,188.15028901734104,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.624,188.15028901734104,0.2180728903737897,0.3550778383907597,0.082765668084614,-1.550925008913362,539 days 00:00:00,27,48.14814814814815,15.940685820203893,-15.86826347305389,1.0619423704663733,112 days 00:00:00,32 days 00:00:00,1.3983628429360455,1.5902157335021354,0.6002011707694044,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.036,188.15028901734104,0.009454268730723,0.0141437035049971,0.0039358159786971,-1.885970988106312,702 days 00:00:00,27,48.14814814814815,15.940685820203893,-20.75848303393214,-0.0897628603485856,182 days 00:00:00,57 days 00:00:00,1.1189340417738731,0.5916336229353597,0.0300902614980945,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.992,188.15028901734104,0.189209139629722,0.288803453715454,0.1207229094200423,-1.68790565141681,894 days 00:00:00,27,44.44444444444444,26.87626774847871,-21.70953101361573,1.6379635917895596,155 days 00:00:00,62 days 00:00:00,1.5964466228134786,2.509138410155715,0.7056830971337943,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.048,188.15028901734104,0.0,0.0,0.0,-2.144692627001388,476 days 00:00:00,27,48.14814814814815,26.87626774847871,-27.072758037225043,-0.4536956169765349,182 days 00:00:00,89 days 00:00:00,1.1335527002252956,0.8497011356072951,-0.0283330378679809,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.012,188.15028901734104,0.1613049855937589,0.2569274680762338,0.0964668060475209,-2.1547386491446163,895 days 00:00:00,27,37.03703703703704,38.8457269700333,-19.56087824351297,1.5060955640191054,156 days 00:00:00,72 days 00:00:00,1.5639317593575526,2.75945105362202,0.6041500597586459,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.292,188.15028901734104,0.0,0.0,0.0,-2.63270965977892,895 days 00:00:00,27,40.74074074074074,38.8457269700333,-34.79576399394856,-1.1061031311594527,182 days 00:00:00,99 days 00:00:00,1.089734886061008,0.6670586623159278,-0.1451991677066799,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.492,188.15028901734104,0.38137553030352,0.7852005197316033,0.4358868657491847,-0.2323134046820052,876 days 00:00:00,5,60.0,15.940685820203893,-8.245083207261727,4.383809456606946,29 days 00:00:00,14 days 00:00:00,2.509017280640905,4.958243250981171,0.8242535918152063,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.282,188.15028901734104,0.2040261389173205,0.3614737099654739,0.1614998906664644,-0.3596836373753076,889 days 00:00:00,5,60.0,15.940685820203893,-13.086232980332824,2.3210992938825337,53 days 00:00:00,21 days 00:00:00,1.62528384604835,3.17165002291386,0.3876516640339121,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.478,188.15028901734104,0.2276432759574536,0.4095783270224499,0.1209555199742425,-0.8134094094884636,876 days 00:00:00,5,60.0,26.87626774847871,-21.70953101361573,4.020038083564215,84 days 00:00:00,42 days 00:00:00,1.9530166444590824,5.697736521504928,0.4589551778749892,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.078,188.15028901734104,0.0,0.0,0.0,-1.2823552657577508,889 days 00:00:00,5,60.0,26.87626774847871,-34.79576399394856,-1.6979789693987946,137 days 00:00:00,59 days 00:00:00,1.118127583210296,1.1120817283554385,-0.0583819579003574,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.108,188.15028901734104,0.0,0.0,0.0,-1.4755197853789426,876 days 00:00:00,5,40.0,30.42596348884381,-24.810892586989407,-1.20277961750066,134 days 00:00:00,70 days 00:00:00,1.0710518187904594,0.5684516617528379,-0.1012034808098983,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.928,188.15028901734104,0.0,0.0,0.0,-2.205200086865533,889 days 00:00:00,5,40.0,30.42596348884381,-34.79576399394856,-9.256747688952016,166 days 00:00:00,87 days 00:00:00,0.5301914314923879,-6.5418846732011176,-0.7101050572001056,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5660000000000001,188.15028901734104,0.2273994395103068,0.320633872286251,0.1114482237956885,-1.0449589127686454,387 days 00:00:00,32,53.125,19.1542288557214,-13.279678068410462,2.078902697953655,63 days 00:00:00,32 days 00:00:00,1.6642891601821357,2.671944147756052,0.5860412690179475,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
