Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.1871200103759765,51.17033847104817,0.3654549078216645,0.5155106073517699,0.1635031065685784,-0.2288992036050707,887 days 00:00:00,85,43.52941176470589,27.100338350646137,-18.728826396459308,1.6449043793821394,174 days 00:00:00,73 days 00:00:00,1.5431844738164555,2.4458019177568047,1.7161489797436185,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5101399688720704,51.17033847104817,0.6919502410924557,1.0790927278064943,0.4108946598345062,-0.2479987201990718,708 days 00:00:00,85,69.41176470588235,32.89046277223644,-18.64324495134415,6.714345332137972,182 days 00:00:00,101 days 00:00:00,3.388660568493262,7.652288529948777,4.483416246788216,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0331599807739257,51.17033847104817,0.1005085911637995,0.1385033534342907,0.0372421031383682,-0.1781957313447546,887 days 00:00:00,42,38.095238095238095,33.68544285633055,-16.499996185302734,0.691000465875824,181 days 00:00:00,94 days 00:00:00,1.3200643095047304,1.693211258873316,0.4068309080951971,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0578199691772461,51.17033847104817,0.130676278599945,0.1863916655234606,0.0497070587873489,-0.2327738553735248,887 days 00:00:00,42,50.0,36.53167922337786,-18.965917233011663,1.6823861248370875,181 days 00:00:00,123 days 00:00:00,1.5298097439403189,2.889001734298276,0.6432131437559555,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2694800033569336,51.17033847104817,0.466593421523655,0.6617413402264473,0.2721759114929568,-0.1979630474277849,887 days 00:00:00,76,47.368421052631575,34.178675359046,-13.345892142161365,3.3120963583600505,181 days 00:00:00,82 days 00:00:00,2.081589009507369,4.247188555218587,2.4698903494541127,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4822200317382812,51.17033847104817,0.5913670958107087,0.8761473096422532,0.3241067670580953,-0.2972323221372197,884 days 00:00:00,76,63.1578947368421,34.88371518485278,-18.965917233011663,7.004129787738922,182 days 00:00:00,126 days 00:00:00,3.399068988747384,8.192400647038394,3.968178349162226,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2828800048828125,51.17033847104817,0.4728553166712582,0.674496640710588,0.2705148799520496,-0.2090716478618803,884 days 00:00:00,85,44.70588235294118,32.96969327059658,-18.728826396459308,2.807113304813602,180 days 00:00:00,86 days 00:00:00,1.8558888292495708,3.8335250483077767,2.33047854335399,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6064800109863281,51.17033847104817,0.6613239391168406,0.996038240682492,0.4001055530114326,-0.3026675874512663,678 days 00:00:00,85,67.05882352941175,36.469920236169685,-19.261428204755227,7.781138299498069,182 days 00:00:00,136 days 00:00:00,3.622050680530083,8.976280586503742,4.640696204574919,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0053200149536132,51.17033847104817,0.0,0.0,0.0,-0.0634495146654479,701 days 00:00:00,23,43.47826086956522,13.35972728971504,-11.64435992624724,-0.6443510338626224,138 days 00:00:00,46 days 00:00:00,0.95284618303935,-0.2152246999299563,-0.1289293885630316,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.002620002746582,51.17033847104817,0.0,0.0,0.0,-0.1015923510955807,1621 days 00:00:00,23,52.17391304347826,24.16196862516431,-17.284896840154186,-0.510485846779063,154 days 00:00:00,62 days 00:00:00,1.039342429183701,0.2191906365635994,-0.0495490485876073,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0541399841308593,51.17033847104817,0.3553034678965042,0.5242326206307075,0.1623106104644595,-0.0667501140230508,868 days 00:00:00,33,51.51515151515152,16.79276493544519,-13.82019754789111,1.282812824880053,162 days 00:00:00,41 days 00:00:00,1.4537914487473989,1.7398983750243573,1.0757023382834972,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0630399780273437,51.17033847104817,0.273064611507662,0.4235206789862418,0.1270767128872102,-0.0992694073622235,613 days 00:00:00,34,67.64705882352942,16.79276493544519,-37.05508770287906,1.5077385186761385,238 days 00:00:00,68 days 00:00:00,1.5310767840291888,2.32485038602977,0.9560779745171204,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0404599990844726,51.17033847104817,0.2318163982637137,0.3184124715618028,0.106051268019956,-0.0763509689385211,874 days 00:00:00,41,46.34146341463415,15.06549535079329,-12.235131024292734,0.5565168245655006,103 days 00:00:00,38 days 00:00:00,1.2471051159415645,0.9742828290215736,0.7669852287050164,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1221599884033203,51.17033847104817,0.4142435034700881,0.6342886331926718,0.2011745705866717,-0.1214838767686243,887 days 00:00:00,41,70.73170731707317,20.30567075070884,-14.70722810074151,3.33088264433683,153 days 00:00:00,64 days 00:00:00,2.17126364923065,3.885970201685412,2.0426494977586684,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0143399963378906,51.17033847104817,0.0745039122516008,0.1043185609523413,0.0307278112486142,-0.0934043966828279,887 days 00:00:00,23,34.78260869565217,21.85728244703835,-11.64435992624724,0.2318280159725461,181 days 00:00:00,74 days 00:00:00,1.1930265336155603,1.0455792283248555,0.2510616458548896,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0363000106811523,51.17033847104817,0.1400982916912931,0.2059859961091367,0.0537776207640515,-0.1350880526626574,698 days 00:00:00,23,47.82608695652174,33.22606351690733,-17.284896840154186,1.321673590453054,181 days 00:00:00,98 days 00:00:00,1.4105867231019686,2.557166338501601,0.5210168210410205,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1337799911499023,51.17033847104817,0.5628548637035836,0.8418772363855195,0.2446594001575016,-0.1093885429728214,887 days 00:00:00,33,45.45454545454545,26.57479354131871,-13.82019754789111,3.899822463785574,182 days 00:00:00,75 days 00:00:00,2.133948587514997,4.847191547015256,1.8292492323185088,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1926999969482422,51.17033847104817,0.5803749363277049,0.8767554498454074,0.2483606960379851,-0.1551812408197572,673 days 00:00:00,33,63.63636363636363,26.57479354131871,-14.17509123395072,6.273479594889597,182 days 00:00:00,108 days 00:00:00,2.765779042721696,7.397141908453402,2.433270990860051,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0960600280761718,51.17033847104817,0.3728839897369657,0.5201856901395548,0.1470275529899588,-0.1307230025584749,887 days 00:00:00,41,43.90243902439025,23.56388951349151,-12.235131024292734,1.939814950440355,177 days 00:00:00,66 days 00:00:00,1.6319264899755594,2.671575899135842,1.369782018669766,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.264260009765625,51.17033847104817,0.6322856363637874,0.9574134187474854,0.3043653023070583,-0.1736011608789778,887 days 00:00:00,41,65.85365853658537,31.94010425807532,-14.70722810074151,7.419440565290203,182 days 00:00:00,103 days 00:00:00,3.150051749891186,8.611459415376558,2.993939483160988,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.006459976196289,51.17033847104817,0.0283535926151155,0.0373640064021944,0.0093712871561308,-0.1379733674147787,887 days 00:00:00,23,30.434782608695656,33.001930751037435,-11.64435992624724,0.1522770219623437,181 days 00:00:00,89 days 00:00:00,1.2183662027728237,1.1898486089788889,0.105685877529099,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0179799880981445,51.17033847104817,0.0608406914775865,0.0849799339559017,0.0200301150548473,-0.1796592328393131,887 days 00:00:00,23,43.47826086956522,33.001930751037435,-17.284896840154186,0.7479812510564177,181 days 00:00:00,117 days 00:00:00,1.3254413644340408,2.037571529330875,0.2596135691969683,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.101239990234375,51.17033847104817,0.3157977976564424,0.4452942757981057,0.1208252205574901,-0.1676461340093693,914 days 00:00:00,33,42.42424242424242,32.87378638311746,-13.82019754789111,2.6897031802395555,182 days 00:00:00,100 days 00:00:00,1.828056514602561,3.776928310597526,1.2784790056799953,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1494200057983398,51.17033847104817,0.3699320120857419,0.530887353150036,0.1606891995428443,-0.1860105211856755,914 days 00:00:00,33,54.54545454545454,32.87378638311746,-13.653768441387903,4.633534944868978,182 days 00:00:00,137 days 00:00:00,2.3472609012924863,5.838101877956871,1.7928325144741175,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0154800262451171,51.17033847104817,0.0462637664487793,0.0612551568855735,0.0186874743548904,-0.1657940762110121,914 days 00:00:00,41,39.02439024390244,31.94010425807532,-16.887840718103675,-0.1460729907626468,178 days 00:00:00,86 days 00:00:00,1.119473538560348,0.6138712263877734,0.216383546551197,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1198800354003906,51.17033847104817,0.2312097019085575,0.3272596123861698,0.1148908856207688,-0.2087507210062567,914 days 00:00:00,41,56.09756097560976,30.50433751133006,-25.192637307868925,3.19293219087593,182 days 00:00:00,134 days 00:00:00,1.930569439202242,4.2756608170047405,1.4010993016657565,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0623800048828125,51.17033847104817,0.0,0.0,0.0,-0.0727800064086903,1594 days 00:00:00,11,18.181818181818183,13.677424769247736,-19.233923190260093,-6.95187930218395,148 days 00:00:00,49 days 00:00:00,0.2505901427900202,-6.504000366496072,-2.5697433619672934,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0899000015258789,51.17033847104817,0.0,0.0,0.0,-0.1003000030517564,1594 days 00:00:00,11,18.181818181818183,13.677424769247736,-19.233923190260093,-9.773377314785526,167 days 00:00:00,59 days 00:00:00,0.1902366709594015,-9.257399531421616,-3.2749874227831404,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0556399917602539,51.17033847104817,0.0,0.0,0.0,-0.1087765396850071,1621 days 00:00:00,23,34.78260869565217,13.94491393241719,-19.233923190260093,-2.9607424582395625,148 days 00:00:00,44 days 00:00:00,0.6173206425439102,-2.422166527059056,-1.365745875367166,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0860599975585937,51.17033847104817,0.0,0.0,0.0,-0.1456353758136463,1621 days 00:00:00,23,43.47826086956522,13.832926197981289,-19.233923190260093,-4.494232829819811,167 days 00:00:00,60 days 00:00:00,0.5138930103615799,-3.792113439183444,-1.7901396718038267,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0564999847412109,51.17033847104817,0.0,0.0,0.0,-0.146162431574659,1621 days 00:00:00,35,37.142857142857146,14.349244643562177,-19.233923190260093,-2.061123956014066,144 days 00:00:00,39 days 00:00:00,0.7335474126895661,-1.5345866418242382,-1.1343435568784743,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.092099998474121,51.17033847104817,0.0,0.0,0.0,-0.1784985182253673,1621 days 00:00:00,36,50.0,20.989542806430308,-37.05508770287906,-3.2766157623898007,238 days 00:00:00,59 days 00:00:00,0.6833074989644754,-2.324352470381832,-1.3300058657496583,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0570200042724609,51.17033847104817,0.0,0.0,0.0,-0.068480010986327,1594 days 00:00:00,11,18.181818181818183,20.61290125693045,-19.233923190260093,-6.349658630089983,182 days 00:00:00,64 days 00:00:00,0.3368784246938843,-5.755119081138494,-2.0488682221218832,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0845400009155273,51.17033847104817,0.0,0.0,0.0,-0.0960000076293932,1594 days 00:00:00,11,18.181818181818183,20.61290125693045,-19.233923190260093,-9.189417779152109,182 days 00:00:00,74 days 00:00:00,0.2557428209995986,-8.508518246064039,-2.71683439365639,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0179599914550781,51.17033847104817,0.0,0.0,0.0,-0.0906371247581971,1621 days 00:00:00,23,34.78260869565217,21.773423941510405,-19.233923190260093,-1.1527381322161134,182 days 00:00:00,69 days 00:00:00,0.9552899391969526,-0.2829920417443531,-0.3420738961565939,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0483799972534179,51.17033847104817,0.0,0.0,0.0,-0.1331157620355516,1621 days 00:00:00,23,39.130434782608695,21.773423941510405,-19.233923190260093,-2.714800004609208,182 days 00:00:00,85 days 00:00:00,0.791873598988083,-1.6391426054276637,-0.8109114784753059,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.018880012512207,51.17033847104817,0.0763865551457935,0.1137555788605201,0.0313446601192852,-0.1205537528453537,1621 days 00:00:00,35,37.142857142857146,25.40764841722858,-19.233923190260093,0.2854395240040608,182 days 00:00:00,64 days 00:00:00,1.2116894844462436,1.2191882177799531,0.2796698609714396,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0213200073242187,51.17033847104817,0.065157926844994,0.0959536388447125,0.0260019145191028,-0.1641042422163896,1621 days 00:00:00,35,48.57142857142857,26.70237558064441,-19.233923190260093,0.3301978052590693,182 days 00:00:00,89 days 00:00:00,1.2256657729731812,1.4969106617755248,0.2777059523715964,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0509200057983398,51.17033847104817,0.0,0.0,0.0,-0.0623800125122087,1594 days 00:00:00,11,18.181818181818183,30.451608473254765,-19.233923190260093,-5.679664875595137,182 days 00:00:00,68 days 00:00:00,0.4399370145775944,-4.860691152381738,-1.569341258265454,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0784400024414062,51.17033847104817,0.0,0.0,0.0,-0.0899000091552748,1594 days 00:00:00,11,18.181818181818183,30.451608473254765,-19.233923190260093,-8.539740244185246,182 days 00:00:00,78 days 00:00:00,0.3339802282454037,-7.614090317307282,-2.1923533422510704,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0190199966430664,51.17033847104817,0.1016814473024887,0.1490147499195485,0.050248835622688,-0.075757600673687,1406 days 00:00:00,23,34.78260869565217,31.26275042224213,-19.233923190260093,0.5431543666720051,182 days 00:00:00,76 days 00:00:00,1.2934794016839672,1.857575981797744,0.2906994675840353,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0114000091552734,51.17033847104817,0.0,0.0,0.0,-0.1197161942453561,1621 days 00:00:00,23,39.130434782608695,31.26275042224213,-19.233923190260093,-1.0457073276092688,182 days 00:00:00,93 days 00:00:00,1.0636673510300372,0.5014254181144342,-0.1583027100585106,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0425799942016601,51.17033847104817,0.1609845849830669,0.2415313287256839,0.0673750257841927,-0.1264758254480913,1448 days 00:00:00,35,37.142857142857146,31.31433534357617,-19.233923190260093,0.884487055774863,182 days 00:00:00,77 days 00:00:00,1.3578038208627805,2.0573846065042494,0.5446348337044695,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0359599914550781,51.17033847104817,0.1036492055174125,0.1530135373571532,0.0404294116716262,-0.1780059509140397,1461 days 00:00:00,35,45.71428571428572,31.31433534357617,-19.233923190260093,0.6541722183430299,182 days 00:00:00,104 days 00:00:00,1.3055732827788566,2.0893758859988325,0.4183598723054207,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0312799835205078,51.17033847104817,0.5713716888137399,0.9398570676775552,0.3649480685431638,-0.0171536259465421,699 days 00:00:00,10,60.0,16.606217877727715,-8.475737690669682,3.615500517230563,56 days 00:00:00,29 days 00:00:00,2.331548801712331,4.0827305264981,1.1722300500370426,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0527600021362304,51.17033847104817,0.6418238237188718,1.1186957806268063,0.4028776780217225,-0.0262068482392741,483 days 00:00:00,10,80.0,16.606217877727715,-15.03759071748294,6.169349415465719,87 days 00:00:00,48 days 00:00:00,3.499440939920036,6.726320729966955,1.805571238700128,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0569999847412109,51.17033847104817,0.7092725372560947,1.0902638063738412,0.4537590120494963,-0.0251376867232422,394 days 00:00:00,10,50.0,23.01174674455364,-8.475737690669682,6.002808461187414,164 days 00:00:00,65 days 00:00:00,2.837464171691249,7.013261232790473,1.4084285726487498,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0901199951171875,51.17033847104817,0.8117235687849077,1.3538137266738437,0.5975308416977333,-0.0301772163727953,465 days 00:00:00,10,70.0,23.01174674455364,-15.03759071748294,9.788776005749456,164 days 00:00:00,91 days 00:00:00,3.824862932317788,11.018884943840517,2.055565086741776,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0586999893188476,51.17033847104817,0.5183055899894966,0.743018669335661,0.4098257064468493,-0.0286623443037092,518 days 00:00:00,10,40.0,30.80076635902005,-8.475737690669682,5.976345485542334,181 days 00:00:00,108 days 00:00:00,2.832999474428681,7.322831369023147,1.2463618232463285,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0928400039672851,51.17033847104817,0.621014084961349,0.9190728270716938,0.4595495012093862,-0.0404218768135344,497 days 00:00:00,10,60.0,30.80076635902005,-15.03759071748294,9.851311232862026,181 days 00:00:00,145 days 00:00:00,3.8020706515708063,11.4292635386472,1.8497582700492168,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,51.17033847104817,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,51.17033847104817,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,51.17033847104817,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,51.17033847104817,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,51.17033847104817,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,51.17033847104817,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1023600234985351,51.17033847104817,0.3505920098992015,0.4913735172808977,0.160715211855403,-0.1274296507828953,1018 days 00:00:00,46,58.69565217391305,15.72450925865898,-14.427380788671408,1.7359673115954877,165 days 00:00:00,61 days 00:00:00,1.6602296276344586,2.1655250256207568,1.5331197764863682,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1715800399780273,51.17033847104817,0.4752403629571489,0.6515078892809587,0.213874130818811,-0.1604669197567743,852 days 00:00:00,46,71.73913043478261,15.72450925865898,-20.409122835114257,3.181363411138172,175 days 00:00:00,79 days 00:00:00,2.1074292377656896,3.750466238678812,2.2417710979928454,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1325800323486328,51.17033847104817,0.3180999830232148,0.4276331413902507,0.1409523639704829,-0.1881700152018162,1018 days 00:00:00,46,58.69565217391305,23.9828128234872,-20.68831290397184,2.1755026875510897,181 days 00:00:00,89 days 00:00:00,1.7667181483288528,2.8322812161887674,1.6318302524554391,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1905600280761718,51.17033847104817,0.3483461670291121,0.4602182063529435,0.1413286681735191,-0.2696780713011382,911 days 00:00:00,46,65.21739130434783,23.9828128234872,-22.86603551710843,3.3247726342354067,181 days 00:00:00,117 days 00:00:00,2.0080750748252685,4.24510031422962,1.9901588395059648,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1414800338745117,51.17033847104817,0.3127714164428372,0.4203370359308403,0.1446618572929766,-0.1956457151909729,1015 days 00:00:00,46,58.69565217391305,30.244115609811328,-20.68831290397184,2.340071527046006,182 days 00:00:00,98 days 00:00:00,1.8256436558281413,3.049953914309178,1.677557615873443,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1994600296020507,51.17033847104817,0.3465899721327447,0.4585875599829014,0.1479123935462427,-0.2696993949813819,911 days 00:00:00,46,65.21739130434783,30.244115609811328,-22.86603551710843,3.4911925438637192,182 days 00:00:00,126 days 00:00:00,2.057982180776448,4.455263898714996,2.036633581941344,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0507600402832031,51.17033847104817,0.2305499130226135,0.3505707326497018,0.1163851887584062,-0.0872792307244685,1137 days 00:00:00,22,54.54545454545454,15.72450925865898,-12.604149316759385,1.613719576490058,165 days 00:00:00,62 days 00:00:00,1.5918298739014776,2.0454184802497024,0.9920563421235234,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1172000427246093,51.17033847104817,0.3979021550981216,0.5694961880837442,0.2554375974265007,-0.0917940007224338,884 days 00:00:00,22,77.27272727272727,15.72450925865898,-20.409122835114257,4.486559129938561,165 days 00:00:00,89 days 00:00:00,2.8659324440337093,4.984075234274084,2.11105148963356,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0384400482177734,51.17033847104817,0.1470244300428415,0.2086629798001636,0.0665139331024664,-0.1156589782368877,1137 days 00:00:00,22,50.0,15.72450925865898,-17.38788256446824,1.1115622099811209,181 days 00:00:00,73 days 00:00:00,1.4134867219704972,1.635848149481543,0.6806602899086119,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1059000396728515,51.17033847104817,0.2647616760518436,0.350446931547656,0.1405739499368369,-0.1507239380299507,911 days 00:00:00,22,68.18181818181817,15.72450925865898,-21.306059918300047,3.97033896093808,181 days 00:00:00,113 days 00:00:00,2.413573837031211,4.628119869809064,1.6737721736083024,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
