Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,6.186,28.719008264462808,0.2714941924489467,0.3938444416807742,0.2127256543067785,-5.854787275414175,727 days 00:00:00,129,59.68992248062015,16.236559139784944,-16.54991243432574,2.0298670620340964,184 days 00:00:00,114 days 00:00:00,1.9269678199231144,2.3668305562001493,3.0511102508416963,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.318,28.719008264462808,0.2943160266961532,0.4343509697528337,0.2605967149769625,-5.629797015623172,447 days 00:00:00,129,62.7906976744186,18.209255533199187,-17.05370101596516,2.5007052419870446,185 days 00:00:00,123 days 00:00:00,2.2225986174760703,2.8419716491352465,3.547597939295872,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.842,28.719008264462808,0.2291070510761065,0.3211884671316199,0.2318072174438162,-2.500244546610586,392 days 00:00:00,57,49.122807017543856,25.48818088386433,-16.25659050966608,2.244636533256972,183 days 00:00:00,129 days 00:00:00,1.9093931466602945,2.847016050146313,1.575982117545357,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.678,28.719008264462808,0.2809798755603726,0.4010328667521772,0.3087384962589994,-2.421596648525904,392 days 00:00:00,57,52.63157894736842,25.48818088386433,-16.25659050966608,2.927716650967493,185 days 00:00:00,135 days 00:00:00,2.327843341171026,3.489462203069749,2.125426421824041,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.828,28.719008264462808,0.0401048000974243,0.0541560911379515,0.0307638164628755,-5.532188339759314,1203 days 00:00:00,99,48.48484848484848,22.83702213279679,-16.56934306569343,0.4066815740990881,183 days 00:00:00,138 days 00:00:00,1.2546634503403569,0.8755766837569228,0.3902699656717029,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.874,28.719008264462808,0.1280308380590574,0.1773060161548045,0.1161515655430062,-5.045371344004357,1001 days 00:00:00,99,51.51515151515152,21.49253731343284,-16.54991243432574,1.3874816887230246,185 days 00:00:00,151 days 00:00:00,1.6431811578797348,1.8175117984969669,1.4248361326776942,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.344,28.719008264462808,0.0493522946144264,0.0681057907787049,0.0317275714749046,-8.689354140914707,1246 days 00:00:00,129,49.6124031007752,23.18029115341545,-17.05370101596516,0.400222042298326,184 days 00:00:00,142 days 00:00:00,1.2471704984829002,0.8595413427886571,0.5605565538557085,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.75,28.719008264462808,0.1239199610414824,0.1746786259326181,0.0952368799498317,-8.001776885043267,1200 days 00:00:00,129,51.16279069767442,23.18029115341545,-16.54991243432574,1.3056541935661192,185 days 00:00:00,159 days 00:00:00,1.6126602017472862,1.7191818102708527,1.6606159803168596,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.422,28.719008264462808,0.0322146921424514,0.0441121646727495,0.0222773598851289,-3.899885876195353,1264 days 00:00:00,57,43.85964912280701,30.44469783352337,-16.25659050966608,0.4105561343651365,183 days 00:00:00,140 days 00:00:00,1.262377665611217,0.9471561895476848,0.2553040711492361,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7659999999999998,28.719008264462808,0.125646016109325,0.1756595369864754,0.1068613335107855,-3.3843611034591325,621 days 00:00:00,57,50.877192982456144,30.44469783352337,-16.25659050966608,1.5092258594714192,185 days 00:00:00,150 days 00:00:00,1.7282183413948515,1.9901439441588704,1.1402725790996522,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7060000000000001,28.719008264462808,0.0,0.0,0.0,-7.292271934921557,1350 days 00:00:00,99,45.45454545454545,31.26410835214446,-18.431689571544062,-0.2524587914931264,183 days 00:00:00,143 days 00:00:00,1.0614327133612036,0.2278376970311914,-0.3351857330775581,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.65,28.719008264462808,0.0701927326792839,0.0959840639651808,0.0519458234019076,-6.507844276583386,1240 days 00:00:00,99,47.474747474747474,31.26410835214446,-16.54991243432574,0.8737599149973185,185 days 00:00:00,158 days 00:00:00,1.450271730184962,1.303330125605416,0.8366504648691151,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.026,28.719008264462808,0.0009308942531098,0.0012678189904706,0.0005142372932243,-10.425437837630003,1352 days 00:00:00,129,46.51162790697674,30.44469783352337,-18.431689571544062,-0.0409011346417798,184 days 00:00:00,145 days 00:00:00,1.1205048614142237,0.4447897439927297,0.0106713578191848,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.742,28.719008264462808,0.0875289472421055,0.1219790900217057,0.059239089712451,-9.443066689736046,1245 days 00:00:00,129,48.06201550387597,30.44469783352337,-16.54991243432574,0.9772344628012686,185 days 00:00:00,164 days 00:00:00,1.483439867724712,1.4094690732345043,1.2040167770571633,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.5700000000000003,28.719008264462808,0.5762819848371085,0.8669106470013687,0.5061723004863709,-1.4342723932198045,710 days 00:00:00,38,71.05263157894737,14.760147601476014,-14.76510067114094,4.261647969834104,182 days 00:00:00,97 days 00:00:00,3.6086354596879455,4.551089134747876,3.3952258615445507,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.038,28.719008264462808,0.6329888471778885,0.9648740494677858,0.5755772176394355,-1.42410354255591,709 days 00:00:00,38,73.68421052631578,20.38745387453876,-14.76510067114094,4.810037873095707,182 days 00:00:00,100 days 00:00:00,4.344191469228437,5.097849905101999,3.831728882789334,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.932,28.719008264462808,0.3921748484268812,0.5849957077356613,0.305219821093335,-1.9583258702012047,713 days 00:00:00,54,61.11111111111112,16.32016632016633,-17.489177489177486,2.2185274758731,182 days 00:00:00,89 days 00:00:00,2.158089684530859,2.5134126998156447,2.4021228080702026,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.49,28.719008264462808,0.3117241753947771,0.4623477623750885,0.2817146266146182,-1.8049676543407056,710 days 00:00:00,54,61.11111111111112,16.32016632016633,-17.651296829971187,1.770408509910526,182 days 00:00:00,97 days 00:00:00,1.8370591990102545,2.134145979707992,1.842646027369404,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.086,28.719008264462808,0.1271812860514476,0.1809068958400044,0.0959664396625279,-2.323677958996262,1042 days 00:00:00,55,52.72727272727272,16.236559139784944,-19.16878710771841,0.5315902313016929,183 days 00:00:00,104 days 00:00:00,1.2734894577097364,0.895525860893531,0.7747814201770749,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.4200000000000002,28.719008264462808,0.1454556413844271,0.209059655893063,0.1149508128401397,-2.5332134651882887,1323 days 00:00:00,55,56.36363636363636,16.236559139784944,-19.16878710771841,0.8508043906451324,183 days 00:00:00,116 days 00:00:00,1.4134053566113327,1.2634126582922207,0.9546552369263144,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.55,28.719008264462808,0.4133376727529848,0.5946655555014061,0.3453719973703062,-2.090434439956657,899 days 00:00:00,38,55.26315789473685,26.44110275689222,-14.76510067114094,4.157382422773237,183 days 00:00:00,139 days 00:00:00,2.791773870992081,4.772642695747545,2.3165699905614616,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.872,28.719008264462808,0.4197206605343923,0.6029385659004617,0.3026580312456335,-2.598599697974069,1018 days 00:00:00,38,57.89473684210527,26.44110275689222,-10.212097407698352,4.529490769836797,183 days 00:00:00,151 days 00:00:00,3.2751725210019265,5.077212414133517,2.7049055861529427,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.494,28.719008264462808,0.0503352902207031,0.0686085818476219,0.0377988603671562,-2.6898481215028025,899 days 00:00:00,54,46.2962962962963,21.17882117882117,-17.489177489177486,0.2766013609105888,185 days 00:00:00,119 days 00:00:00,1.2121944525470034,0.6646208292277604,0.3530593500113695,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.736,28.719008264462808,0.0666569228076397,0.0914004573241259,0.0567198245096585,-2.668132307384829,1124 days 00:00:00,54,44.44444444444444,21.17882117882117,-17.489177489177486,0.3872982330833663,185 days 00:00:00,134 days 00:00:00,1.268626657918505,0.7813871689873977,0.5363834095030962,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8959999999999999,28.719008264462808,0.0,0.0,0.0,-3.603747259318313,1358 days 00:00:00,55,41.81818181818181,20.69651741293532,-19.16878710771841,-1.0074976867999297,185 days 00:00:00,122 days 00:00:00,0.8507686742739307,-0.5991704518081628,-0.6048380069463586,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.048,28.719008264462808,0.0042118357660579,0.0058232565890018,0.0029046382796665,-3.407185628742515,1251 days 00:00:00,55,45.45454545454545,20.8025343189018,-19.16878710771841,-0.2072568385158901,185 days 00:00:00,140 days 00:00:00,1.0752745936643249,0.2697660464991901,0.0303591725843528,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.174,28.719008264462808,0.2387749761750962,0.3319334646407766,0.1644657506488026,-2.7027027027026973,1211 days 00:00:00,38,50.0,30.576441102756903,-10.212097407698352,2.6130847060414464,183 days 00:00:00,154 days 00:00:00,2.0815949303745027,3.1445874674173377,1.5652252282958168,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.5940000000000003,28.719008264462808,0.2598123283374745,0.3622009103810879,0.1701732781757109,-3.111590085235627,1215 days 00:00:00,38,50.0,30.576441102756903,-12.51071122536418,3.1080748877640563,183 days 00:00:00,168 days 00:00:00,2.473747368634119,3.605478873942949,1.940587347262636,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.416,28.719008264462808,0.0422096248350702,0.0575456756515536,0.0318907067176334,-2.685608252359384,899 days 00:00:00,54,46.2962962962963,30.147895335608645,-17.489177489177486,0.2228436080926821,185 days 00:00:00,123 days 00:00:00,1.1965831765626675,0.6157242672984887,0.2978662533413249,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.658,28.719008264462808,0.0594046666945868,0.0814628262305496,0.050892545502855,-2.6593153967542693,1117 days 00:00:00,54,44.44444444444444,30.147895335608645,-17.489177489177486,0.3334811362608603,185 days 00:00:00,138 days 00:00:00,1.2518169116927167,0.7324906070581261,0.4803749606832123,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.5779999999999998,28.719008264462808,0.0,0.0,0.0,-4.219653179190752,1483 days 00:00:00,55,40.0,20.12012012012012,-19.16878710771841,-1.5351262276763975,185 days 00:00:00,127 days 00:00:00,0.718743959143045,-1.168252898682706,-1.1293969859124606,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.19,28.719008264462808,0.0,0.0,0.0,-3.772908366533867,1264 days 00:00:00,55,45.45454545454545,31.36219640971489,-19.16878710771841,-0.381269842704024,185 days 00:00:00,148 days 00:00:00,1.0248579127503112,0.0881171044590514,-0.1220106840923091,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.194,28.719008264462808,0.0584955531184682,0.0800957923022543,0.0427825885817932,-0.9343936381709717,1380 days 00:00:00,9,44.44444444444444,10.424242424242426,-7.19557195571956,1.0367717109987185,179 days 00:00:00,91 days 00:00:00,1.617934896735547,1.2158261824737868,0.4923667567867519,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.258,28.719008264462808,0.0668598449264868,0.0921701673288627,0.0558685968376334,-0.9513427806956742,1380 days 00:00:00,9,44.44444444444444,10.424242424242426,-4.605263157894735,1.3889213596426142,180 days 00:00:00,106 days 00:00:00,2.0739369826619023,1.5240820898916183,0.7596058795283736,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.688,28.719008264462808,0.1424492724787815,0.1993985164298388,0.0945091493579193,-1.4971360853249016,1380 days 00:00:00,19,52.63157894736842,12.370062370062374,-8.284023668639051,1.7209812300660987,182 days 00:00:00,108 days 00:00:00,2.0069432854263294,1.941983553415848,1.1518753923870153,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8659999999999999,28.719008264462808,0.1612189981843261,0.2273551708615222,0.1087019844617282,-1.6372771155551136,1380 days 00:00:00,19,52.63157894736842,12.370062370062374,-8.284023668639051,2.2082593827642327,182 days 00:00:00,115 days 00:00:00,2.724771840514842,2.3847238473654087,1.6301661228155655,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.916,28.719008264462808,0.2220220894120359,0.3143454054788302,0.1539747935470043,-2.5468164794007486,873 days 00:00:00,39,53.84615384615385,13.11329170383586,-8.823529411764708,2.317789639662915,183 days 00:00:00,119 days 00:00:00,2.192472018231502,2.597066299203141,2.0049039951098844,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.438,28.719008264462808,0.2567446282015762,0.3711439585793736,0.1867562077788264,-2.666404483334972,568 days 00:00:00,39,53.84615384615385,13.11329170383586,-8.284023668639051,3.0281007913889324,183 days 00:00:00,125 days 00:00:00,3.196121082802063,3.246414362005293,2.8794823635704416,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.192,28.719008264462808,0.0501363980441527,0.0683791260247999,0.0391970906932574,-1.009359879432059,1380 days 00:00:00,9,33.33333333333333,22.30303030303031,-7.19557195571956,1.1204892769222985,185 days 00:00:00,116 days 00:00:00,1.6039715142328228,1.4910374167253704,0.3602676262620329,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.256,28.719008264462808,0.0580629281571935,0.0795427592311585,0.0442872723119073,-1.190829426542439,1380 days 00:00:00,9,33.33333333333333,22.30303030303031,-4.511278195488721,1.4729307115261436,185 days 00:00:00,131 days 00:00:00,1.8497338623535136,1.8190406967581711,0.4995828133649587,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6779999999999999,28.719008264462808,0.1159511314760261,0.1602256314379827,0.0711714090331375,-1.9592414824140425,1380 days 00:00:00,19,42.10526315789473,22.9050279329609,-8.284023668639051,1.7527195621502178,185 days 00:00:00,134 days 00:00:00,1.8856680327488065,2.1560968318998603,0.8642911060430218,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.856,28.719008264462808,0.1329175417961357,0.1845764967744622,0.0838673445324268,-2.0976825415513822,1380 days 00:00:00,19,42.10526315789473,22.9050279329609,-8.284023668639051,2.2401497522711367,185 days 00:00:00,141 days 00:00:00,2.314704574576404,2.60732479481792,1.147225430885811,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.044,28.719008264462808,0.2118285225340814,0.2984074500341924,0.1394572497313055,-2.998295087107328,1148 days 00:00:00,39,48.71794871794872,22.9050279329609,-8.823529411764708,2.473172379157917,185 days 00:00:00,146 days 00:00:00,2.191965675103875,2.8897038363804186,1.7719462156443668,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.566,28.719008264462808,0.2440172560908545,0.3495075535428553,0.1681121089409721,-3.116080853892167,1108 days 00:00:00,39,48.71794871794872,22.9050279329609,-8.284023668639051,3.1845622298378284,185 days 00:00:00,152 days 00:00:00,3.0008567078003376,3.543186917397994,2.396997903643482,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.374,28.719008264462808,0.0966107935696258,0.1318532701903775,0.0764353410066709,-1.0075417169777667,1380 days 00:00:00,9,33.33333333333333,33.33333333333333,-7.19557195571956,2.095358328372132,185 days 00:00:00,123 days 00:00:00,2.100418465934569,2.716626642314594,0.5519695472868283,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.438,28.719008264462808,0.0985490560976189,0.1350777532698044,0.0758544918152884,-1.1886896769607411,1380 days 00:00:00,9,33.33333333333333,33.33333333333333,-4.511278195488721,2.451197533788796,185 days 00:00:00,138 days 00:00:00,2.4222469832390288,3.044629922347395,0.664281744127822,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.992,28.719008264462808,0.1676640373226432,0.232815163552897,0.1043251661865116,-1.953209264016631,1380 days 00:00:00,19,42.10526315789473,33.33333333333333,-8.284023668639051,2.53016996644766,185 days 00:00:00,138 days 00:00:00,2.283569555600167,3.12476023749358,1.0484328964171672,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.17,28.719008264462808,0.1799498034253251,0.2509077624018002,0.114842862777148,-2.0912398763644924,1380 days 00:00:00,19,42.10526315789473,33.33333333333333,-8.284023668639051,3.021324408853965,185 days 00:00:00,146 days 00:00:00,2.803138625098198,3.5759882004116395,1.2839342157811346,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.454,28.719008264462808,0.2512382029513442,0.3556871233486326,0.1679427874931781,-2.984375914330861,1153 days 00:00:00,39,48.71794871794872,33.33333333333333,-8.823529411764708,2.967270704208591,185 days 00:00:00,154 days 00:00:00,2.446128680349589,3.50587578383227,1.887914684331209,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.976,28.719008264462808,0.2801952558517628,0.4029572975561559,0.1955688855987027,-3.101650062266504,1108 days 00:00:00,39,48.71794871794872,33.33333333333333,-8.284023668639051,3.682090687141848,185 days 00:00:00,160 days 00:00:00,3.3488123203489457,4.159358864849845,2.435029205738491,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1399999999999999,28.719008264462808,0.0719072827189752,0.1020928104077742,0.0440957499478241,-0.6543640897755609,1119 days 00:00:00,9,44.44444444444444,11.343283582089558,-8.374384236453203,0.5729389333862134,181 days 00:00:00,82 days 00:00:00,1.2587691965094996,0.924746783806623,0.2551395036069042,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.596,28.719008264462808,0.2123771669084574,0.3064123529129842,0.1921331917019435,-0.6381875473654874,396 days 00:00:00,9,77.77777777777779,11.343283582089558,-6.778087279480038,3.200754102161585,182 days 00:00:00,140 days 00:00:00,3.35489184018407,3.4192947816412294,1.3607483262076554,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.59,28.719008264462808,0.2595015225913161,0.3789604560112771,0.1858419221178284,-0.6531652627596252,648 days 00:00:00,9,44.44444444444444,20.69651741293532,-8.374384236453203,2.776175922389524,181 days 00:00:00,114 days 00:00:00,1.9568120615533235,3.419297538361907,0.7829872677194797,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.046,28.719008264462808,0.3437121369105471,0.502880345491068,0.3372200036420756,-0.6370187522395154,443 days 00:00:00,9,77.77777777777779,20.69651741293532,-6.778087279480038,5.461558262230115,182 days 00:00:00,172 days 00:00:00,5.072906106859141,5.913845536196513,1.6390937869256144,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7779999999999999,28.719008264462808,0.3373613636789112,0.4944307153783043,0.245428588733323,-0.6516987879991998,648 days 00:00:00,9,44.44444444444444,31.5524193548387,-8.374384236453203,3.63372220644036,182 days 00:00:00,118 days 00:00:00,2.252203183591359,4.474917734870403,0.8909232826628163,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.234,28.719008264462808,0.402478595655373,0.5901310904790249,0.3984295235493205,-0.6355890122549557,463 days 00:00:00,9,77.77777777777779,31.5524193548387,-6.778087279480038,6.3415109028720495,182 days 00:00:00,176 days 00:00:00,5.799918998651456,6.96946573270501,1.619509038447749,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,28.719008264462808,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,28.719008264462808,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,28.719008264462808,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,28.719008264462808,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,28.719008264462808,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,28.719008264462808,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.118,28.719008264462808,0.0,0.0,0.0,-2.0234908713195665,999 days 00:00:00,24,37.5,12.225405921680998,-17.113850616388692,-2.291251637832992,182 days 00:00:00,93 days 00:00:00,0.5117338127605413,-2.0144201257458585,-1.2675963671015171,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.052,28.719008264462808,0.0,0.0,0.0,-2.161400211441322,612 days 00:00:00,24,45.83333333333333,15.854823304680044,-17.113850616388692,-0.093953875037589,182 days 00:00:00,139 days 00:00:00,1.0910967612708955,0.3464468653352639,-0.046141249522376,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.482,28.719008264462808,0.0,0.0,0.0,-2.1221213265245287,997 days 00:00:00,24,33.33333333333333,12.627669452181989,-17.113850616388692,-2.858363388872132,182 days 00:00:00,109 days 00:00:00,0.4608956746890008,-2.546076167190253,-1.5717741580740852,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.246,28.719008264462808,0.0,0.0,0.0,-2.8924974627215216,612 days 00:00:00,24,41.66666666666667,20.69651741293532,-14.18918918918919,-0.382625908778389,182 days 00:00:00,160 days 00:00:00,1.0091625106182318,0.0352039260877443,-0.2288727019347948,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.52,28.719008264462808,0.0,0.0,0.0,-2.1229227955792296,997 days 00:00:00,24,33.33333333333333,10.863509749303612,-17.113850616388692,-2.9222438240103843,182 days 00:00:00,109 days 00:00:00,0.4453314288994582,-2.619582821476852,-1.635254368554129,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
