Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-17.653,-61.01382488479262,0.0,0.0,0.0,-27.14123006833713,1668 days 00:00:00,78,35.8974358974359,26.507713884992977,-14.704361317014314,-1.5753204970712753,168 days 00:00:00,47 days 00:00:00,0.7222896673402293,-1.182425973706248,-1.550934941709885,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.474,-61.01382488479262,0.1750467328086804,0.2577932248477836,0.1155178938580328,-21.24145785876993,1377 days 00:00:00,77,49.35064935064935,24.684431977559605,-16.146393972012916,1.4169828085998093,203 days 00:00:00,53 days 00:00:00,1.6829488509212296,1.834542745499795,1.102746365821619,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-16.909,-61.01382488479262,0.0,0.0,0.0,-35.15332834704562,1668 days 00:00:00,89,47.19101123595505,21.31837307152875,-16.422287390029332,-0.8724450008304685,204 days 00:00:00,45 days 00:00:00,0.833200303525755,-0.5742227862464253,-1.6901677559193566,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.95,-61.01382488479262,0.0,0.0,0.0,-34.424083769633505,1668 days 00:00:00,87,48.27586206896552,24.136310223266744,-15.762004175365352,-0.2731918615276552,217 days 00:00:00,55 days 00:00:00,1.0323031594274696,0.110409056243516,-0.7983651622147746,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-11.338,-61.01382488479262,0.0,0.0,0.0,-15.447263017356471,1380 days 00:00:00,29,27.58620689655172,13.170731707317064,-21.79591836734693,-4.741035423731188,88 days 00:00:00,27 days 00:00:00,0.4289570625368192,-4.196757504621294,-1.6414364853341838,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.874,-61.01382488479262,0.1818423639690463,0.2854320464184954,0.0811234320993693,-12.157000703588306,282 days 00:00:00,29,55.172413793103445,14.972527472527464,-21.79591836734693,-1.5131050374469046,126 days 00:00:00,57 days 00:00:00,0.907737849904918,-0.6171397088953726,0.5680374078264244,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.908,-61.01382488479262,0.0,0.0,0.0,-13.904136064940086,1416 days 00:00:00,37,29.72972972972973,14.28571428571428,-22.94906166219839,-3.1366893910995453,88 days 00:00:00,33 days 00:00:00,0.5499778613349945,-2.6837835610792395,-1.3559162925577994,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.502,-61.01382488479262,0.1105556178738902,0.1723398494532975,0.0598702180040432,-11.898195437521276,595 days 00:00:00,37,51.35135135135135,25.17006802721089,-22.94906166219839,-1.0842504718813206,130 days 00:00:00,57 days 00:00:00,0.9644101017497216,-0.2209046505692127,0.3177985533413295,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.674,-61.01382488479262,0.0,0.0,0.0,-12.912621359223298,611 days 00:00:00,53,41.50943396226416,15.930388219544843,-22.94906166219839,-0.9624181896891736,83 days 00:00:00,34 days 00:00:00,0.910799154608672,-0.4489887116987396,-0.0617607412708583,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.576,-61.01382488479262,0.2237243724045449,0.3447030094449614,0.135704978444975,-16.834639790966776,784 days 00:00:00,53,60.37735849056604,20.080321285140567,-22.94906166219839,0.3648899890642765,140 days 00:00:00,54 days 00:00:00,1.217048528918693,1.1585027770082996,0.8541823331033283,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-16.194,-61.01382488479262,0.0,0.0,0.0,-21.70590433482809,1463 days 00:00:00,29,13.79310344827586,25.60975609756097,-21.79591836734693,-5.821186147911828,168 days 00:00:00,39 days 00:00:00,0.3920615638814657,-5.112898678443119,-1.97541207147154,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.35,-61.01382488479262,0.0,0.0,0.0,-24.5274607703281,630 days 00:00:00,29,27.58620689655172,25.60975609756097,-21.79591836734693,-6.024735882336629,181 days 00:00:00,96 days 00:00:00,0.4818139987492788,-5.014754125657514,-1.5512845629521863,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-19.65,-61.01382488479262,0.0,0.0,0.0,-21.14818449460255,1668 days 00:00:00,37,13.513513513513514,25.17006802721089,-22.94906166219839,-4.800843680169442,142 days 00:00:00,46 days 00:00:00,0.4066234105370639,-4.2584660858612144,-2.097803018556069,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-27.752,-61.01382488479262,0.0,0.0,0.0,-35.05213951815893,855 days 00:00:00,37,24.324324324324326,24.965893587994547,-22.94906166219839,-6.792695013497985,181 days 00:00:00,87 days 00:00:00,0.3862341788262769,-5.968403543292885,-2.415520404526997,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-16.566,-61.01382488479262,0.0,0.0,0.0,-26.50242627846211,1668 days 00:00:00,52,25.0,21.282401091405177,-14.106939704209331,-2.387425556677869,142 days 00:00:00,50 days 00:00:00,0.6280674914545296,-1.9409095117567008,-1.544087147759585,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.26,-61.01382488479262,0.0,0.0,0.0,-32.4374766703994,1668 days 00:00:00,52,48.07692307692308,29.432213209733494,-18.163471241170537,0.1214537435479723,170 days 00:00:00,61 days 00:00:00,1.1792668372352335,0.922618321128658,-0.0941328574214393,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-16.784,-61.01382488479262,0.0,0.0,0.0,-23.89244558258643,1057 days 00:00:00,29,10.344827586206897,31.54269972451791,-21.79591836734693,-6.2401181738904965,168 days 00:00:00,47 days 00:00:00,0.3683156970766109,-5.477865381776004,-1.851749713268185,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.451999999999998,-61.01382488479262,0.0,0.0,0.0,-26.35191637630661,630 days 00:00:00,29,24.13793103448276,31.54269972451791,-21.79591836734693,-6.289222823393271,181 days 00:00:00,106 days 00:00:00,0.4658396669378662,-5.228102118078241,-1.456161748689217,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-23.07,-61.01382488479262,0.0,0.0,0.0,-26.55146075997709,1057 days 00:00:00,37,10.81081081081081,30.888575458392097,-22.94906166219839,-5.371075082394528,181 days 00:00:00,57 days 00:00:00,0.3411301046826885,-4.862396817018821,-2.529019190343136,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-27.932,-61.01382488479262,0.0,0.0,0.0,-37.15730728985002,855 days 00:00:00,37,24.324324324324326,31.44475920679888,-22.94906166219839,-6.834327135916629,182 days 00:00:00,103 days 00:00:00,0.4172046763462771,-5.875645641541453,-2.228079058775435,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-22.42,-61.01382488479262,0.0,0.0,0.0,-32.786487495334086,1668 days 00:00:00,52,25.0,32.51329787234043,-15.762004175365352,-2.8118336007605382,142 days 00:00:00,61 days 00:00:00,0.583024886460891,-2.290044632364713,-2.137415851426953,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.96,-61.01382488479262,0.0,0.0,0.0,-36.00223964165733,1668 days 00:00:00,52,46.15384615384615,30.28649386084583,-18.163471241170537,-1.2160745109260795,170 days 00:00:00,67 days 00:00:00,0.9142837974461766,-0.4815890413555156,-1.0351671755627183,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.2140000000000004,-61.01382488479262,0.5516582344450527,1.4398876949607071,0.5170496383540224,-1.2658227848101222,495 days 00:00:00,4,75.0,18.90331890331891,-9.077380952380953,7.208624086121729,34 days 00:00:00,28 days 00:00:00,4.405164877624233,7.727494699965709,1.0119998507077852,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.794,-61.01382488479262,0.4747915001991136,1.1638309665723885,0.3402786378651956,-1.674780915287244,525 days 00:00:00,4,75.0,18.90331890331891,-12.202380952380953,6.275320329555245,37 days 00:00:00,29 days 00:00:00,3.277012896769247,6.946244699965709,0.7893475521008986,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.086,-61.01382488479262,0.1468859636048417,0.2361184704539626,0.0597011969681952,-7.146520146520141,576 days 00:00:00,16,43.75,18.90331890331891,-10.278866098179307,-0.0485219987480967,77 days 00:00:00,32 days 00:00:00,1.102420359491256,0.4998890105983727,0.3782892398385024,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.334,-61.01382488479262,0.0,0.0,0.0,-11.194139194139195,576 days 00:00:00,16,43.75,18.90331890331891,-14.035492048859188,-2.6591187175304065,105 days 00:00:00,39 days 00:00:00,0.7429567345922958,-1.8615607982886144,-0.3582567943270126,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.026,-61.01382488479262,0.0,0.0,0.0,-9.070165430690247,1361 days 00:00:00,27,37.03703703703704,18.90331890331891,-10.591133004926112,-1.3816359961913105,77 days 00:00:00,35 days 00:00:00,0.8318440289257859,-0.8922875105286924,-0.4458063087008735,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.716,-61.01382488479262,0.2616432263270061,0.4863963894825315,0.1863409222311205,-9.328521067651508,576 days 00:00:00,27,55.55555555555556,23.279648609077608,-15.754165764985938,0.7347182953318265,108 days 00:00:00,58 days 00:00:00,1.2984738607209347,1.6101723617173276,0.9856096200473308,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.5,-61.01382488479262,0.6941543804605154,1.5861645463256675,0.7213267406462237,-1.2641225446300974,209 days 00:00:00,4,75.0,21.067821067821058,-9.077380952380953,9.564250339459356,76 days 00:00:00,43 days 00:00:00,5.535692010911805,10.29305106642932,1.2047640501173549,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.08,-61.01382488479262,0.6240504794725208,1.371656078971236,0.4958812207309999,-1.6699029126213571,218 days 00:00:00,4,75.0,21.067821067821058,-12.202380952380953,8.610439698768136,76 days 00:00:00,44 days 00:00:00,4.118014788605123,9.51180106642932,0.9967746109513644,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.772,-61.01382488479262,0.4989151661826314,0.8133472892053598,0.2878820386623437,-6.075718015665799,576 days 00:00:00,16,43.75,22.547584187408496,-10.278866098179307,2.575768446632809,90 days 00:00:00,49 days 00:00:00,1.7211800682874927,3.519905540170258,1.1536959946334475,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.352,-61.01382488479262,0.2402850035724874,0.3647661320561582,0.0889244285958037,-9.92254134029591,576 days 00:00:00,16,43.75,22.547584187408496,-14.035492048859188,-0.1033711707923434,105 days 00:00:00,56 days 00:00:00,1.159958914193441,1.1584557312832706,0.5066360320365981,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.002,-61.01382488479262,0.0,0.0,0.0,-7.823540349572333,576 days 00:00:00,27,33.33333333333333,22.547584187408496,-10.591133004926112,-0.9588832953737249,177 days 00:00:00,57 days 00:00:00,0.9501080262591108,-0.2785625401721649,-0.0002350296214952,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.32,-61.01382488479262,0.0986489806991374,0.1595683897811925,0.0582517062801423,-15.037773033338809,1235 days 00:00:00,27,44.44444444444444,24.15812591508053,-15.754165764985938,-0.4572064022055233,177 days 00:00:00,98 days 00:00:00,1.0676471087137636,0.3913052409615953,0.4883127745739941,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.05,-61.01382488479262,0.2999080798140199,0.5157873579515403,0.1817178830333392,-3.4200876994027407,332 days 00:00:00,4,50.0,33.910533910533914,-9.077380952380953,4.779986030346284,143 days 00:00:00,82 days 00:00:00,2.391294792204397,6.13468383085822,0.5582089563103843,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.04,-61.01382488479262,0.2935721935593785,0.5013988401546761,0.1812616396293772,-3.4175870051994406,332 days 00:00:00,4,50.0,33.910533910533914,-12.202380952380953,4.914419813342197,181 days 00:00:00,92 days 00:00:00,2.477916773671722,6.288823500505966,0.5488873280633562,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.741999999999999,-61.01382488479262,0.3568043317310425,0.548905355372004,0.1729893406099265,-10.077512918819808,855 days 00:00:00,16,37.5,34.114202049780374,-10.278866098179307,1.948440372357707,182 days 00:00:00,83 days 00:00:00,1.5856696069804417,3.1718433797510945,0.9613024842518588,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.732,-61.01382488479262,0.1905722359415368,0.2844501256649234,0.0713877548511444,-13.41973662277046,855 days 00:00:00,16,37.5,34.114202049780374,-14.035492048859188,-0.4651477158944539,182 days 00:00:00,92 days 00:00:00,1.1384318505031712,1.0442409882760435,0.4785675794434035,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.032,-61.01382488479262,0.0,0.0,0.0,-12.00727982954546,855 days 00:00:00,27,29.629629629629623,34.114202049780374,-10.591133004926112,-1.3182716128066652,183 days 00:00:00,77 days 00:00:00,0.9209958540880064,-0.4661520418568788,-0.0032336846597346,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.7,-61.01382488479262,0.0954699122520595,0.1476673189649708,0.0573667446226558,-16.588755020080328,855 days 00:00:00,27,40.74074074074074,34.114202049780374,-15.754165764985938,-0.6709910084405912,183 days 00:00:00,119 days 00:00:00,1.070077230386742,0.4549316681519572,0.4328924333079585,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-6.825,-55.84988962472406,0.0,0.0,0.0,-12.920670812134915,771 days 00:00:00,46,34.78260869565217,13.802816901408455,-13.71897163120568,-1.7245639458162154,88 days 00:00:00,32 days 00:00:00,0.755183930954405,-1.2876926810505651,-0.77357209560118,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0139999999999999,-55.84988962472406,0.0,0.0,0.0,-14.104749020503537,344 days 00:00:00,46,52.17391304347826,26.72176308539944,-26.17518623169792,-0.9106850165106816,167 days 00:00:00,59 days 00:00:00,0.9811179126364435,-0.1105064155752947,-0.0012022006926903,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-19.283,-55.84988962472406,0.0,0.0,0.0,-22.98883228840125,1695 days 00:00:00,79,32.91139240506329,17.663043478260864,-13.71897163120568,-2.1753415709230395,89 days 00:00:00,32 days 00:00:00,0.6929004854604054,-1.7149574694422594,-1.5875913222926457,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.706,-55.84988962472406,0.336514664352463,0.5260059568418212,0.1975473237708337,-18.22100313479624,819 days 00:00:00,79,54.43037974683544,19.93380472393561,-16.353514265831603,0.9976808418191264,120 days 00:00:00,41 days 00:00:00,1.4058050523086183,1.4904738687961925,1.391923462119908,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-19.349,-55.84988962472406,0.0,0.0,0.0,-24.079837618403243,1717 days 00:00:00,90,34.44444444444444,17.983651226158038,-14.202561117578584,-2.041736736796917,89 days 00:00:00,31 days 00:00:00,0.7137688281282363,-1.579388596312133,-1.4426145670467545,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.638,-55.84988962472406,0.3396024908400482,0.5233032293015939,0.230276815178554,-17.900637927701524,841 days 00:00:00,90,50.0,19.89130434782609,-37.99582463465554,0.6885593032770476,157 days 00:00:00,43 days 00:00:00,1.374205243516752,1.1601104613722677,1.6388795986542717,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.887,-55.84988962472406,0.0,0.0,0.0,-16.86507177033493,879 days 00:00:00,46,23.91304347826087,24.50980392156863,-13.71897163120568,-2.239401959285092,147 days 00:00:00,54 days 00:00:00,0.7327529491789768,-1.6091062194889694,-1.02909302535878,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.376,-55.84988962472406,0.0,0.0,0.0,-17.354085603112846,1695 days 00:00:00,46,34.78260869565217,22.94906166219839,-14.491017964071862,-2.1555436368200565,167 days 00:00:00,53 days 00:00:00,0.6621047460951158,-1.6675940263787528,-1.1786530063430984,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.997000000000002,-55.84988962472406,0.0,0.0,0.0,-21.3615154908548,1064 days 00:00:00,78,29.48717948717949,28.47124824684433,-16.704016548870882,-1.757115205085713,124 days 00:00:00,44 days 00:00:00,0.7804977814004929,-1.17560203406447,-0.9823209974293944,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.872,-55.84988962472406,0.1341656658220681,0.2058924356452355,0.0951342428493106,-18.5881914695474,804 days 00:00:00,77,44.15584415584416,25.0,-37.99582463465554,0.2027120960986783,172 days 00:00:00,55 days 00:00:00,1.2116239340146393,0.9095126741981396,0.6043556643645506,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.833,-55.84988962472406,0.0,0.0,0.0,-23.236033249565047,1717 days 00:00:00,88,43.18181818181818,22.589167767503305,-36.73504568177901,-0.960701397924446,204 days 00:00:00,46 days 00:00:00,0.859975775479799,-0.5272262788596247,-0.935710868349653,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.182,-55.84988962472406,0.0,0.0,0.0,-30.04576659038901,1512 days 00:00:00,87,40.22988505747127,23.234244946492268,-37.99582463465554,-1.777812583874938,203 days 00:00:00,51 days 00:00:00,0.731827832302004,-1.2507795375749982,-1.4690090715852515,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.511,-55.84988962472406,0.0,0.0,0.0,-15.98606541513451,1512 days 00:00:00,45,26.666666666666668,24.789915966386555,-9.779837775202784,-1.6740038727537487,179 days 00:00:00,44 days 00:00:00,0.7106277330779437,-1.2800446070460223,-1.1567845085736357,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.706,-55.84988962472406,0.0,0.0,0.0,-22.447470817120617,1695 days 00:00:00,44,31.818181818181817,22.94906166219839,-14.491017964071862,-2.952875617053652,181 days 00:00:00,58 days 00:00:00,0.554971025448949,-2.4629054273999267,-1.9725847062875723,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-19.261,-55.84988962472406,0.0,0.0,0.0,-24.97648902821317,1695 days 00:00:00,77,33.76623376623377,26.507713884992977,-36.73504568177901,-2.003528346016992,164 days 00:00:00,49 days 00:00:00,0.6660305129106315,-1.520300409317599,-1.691400141233499,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.19,-55.84988962472406,0.1303450252229757,0.1917236986479757,0.0985376595166243,-18.567536006228103,929 days 00:00:00,76,48.68421052631579,24.684431977559605,-37.99582463465554,0.6447580930793784,203 days 00:00:00,55 days 00:00:00,1.3784510490232829,1.1650129063089854,0.8053496579489872,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-20.713,-55.84988962472406,0.0,0.0,0.0,-32.78561763000193,1717 days 00:00:00,88,44.31818181818182,21.31837307152875,-36.73504568177901,-1.596263742733317,204 days 00:00:00,48 days 00:00:00,0.6777566427096967,-1.2293255438265795,-2.091317821717357,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.772,-55.84988962472406,0.0,0.0,0.0,-31.780398221534888,1717 days 00:00:00,86,46.51162790697674,24.136310223266744,-37.99582463465554,-1.1703399031089856,217 days 00:00:00,58 days 00:00:00,0.815192257637511,-0.7125824868060433,-1.224121826906653,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.286,-55.84988962472406,0.0,0.0,0.0,-15.447263017356471,1429 days 00:00:00,30,30.0,15.748502994011982,-21.79591836734693,-4.120408694440291,88 days 00:00:00,26 days 00:00:00,0.5028488493174922,-3.531915488000185,-1.4584995069657631,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.926,-55.84988962472406,0.2191066020843254,0.3456494236786133,0.0982389783301665,-12.157000703588306,331 days 00:00:00,30,56.66666666666666,15.748502994011982,-21.79591836734693,-0.981499922602458,126 days 00:00:00,55 days 00:00:00,0.988923890091502,-0.0716182854651274,0.6874108089351401,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.839999999999998,-55.84988962472406,0.0,0.0,0.0,-16.266981689308924,1465 days 00:00:00,39,30.76923076923077,15.748502994011982,-22.94906166219839,-2.915572530639144,88 days 00:00:00,30 days 00:00:00,0.5918624599883289,-2.4359943889726656,-1.601908564628627,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.01,-55.84988962472406,0.1497848207496616,0.2371451250013916,0.0831777587514139,-12.181259600614435,644 days 00:00:00,39,53.84615384615385,25.17006802721089,-22.94906166219839,-0.3874788871932488,129 days 00:00:00,57 days 00:00:00,1.0814010060305486,0.4794966632541488,0.4548033676198655,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
