Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-4.62,-44.92273730684327,0.0,0.0,0.0,-7.224061590011566,1798 days 00:00:00,87,22.988505747126435,43.0921052631579,-21.32216014897579,-1.958501317103134,150 days 00:00:00,44 days 00:00:00,0.8812599974949452,-0.8078883053765251,-3.1955003777626634,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.232,-44.92273730684327,0.0,0.0,0.0,-9.539025977868508,1436 days 00:00:00,87,29.88505747126437,43.0921052631579,-23.598553345388783,-2.633796940086197,181 days 00:00:00,73 days 00:00:00,0.9000977689046633,-0.8895540692138602,-2.593495091563081,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.48,-44.92273730684327,0.0,0.0,0.0,-1.2418027068508477,1329 days 00:00:00,21,33.33333333333333,14.965986394557817,-12.82051282051282,-2.2571817873110134,97 days 00:00:00,29 days 00:00:00,0.6818390886621755,-1.799426147085012,-1.0169172009274563,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.94,-44.92273730684327,0.0,0.0,0.0,-1.833801750084718,1329 days 00:00:00,21,42.85714285714285,12.925170068027205,-17.273954116059375,-4.051320804279534,130 days 00:00:00,51 days 00:00:00,0.5142011492439652,-3.460953692725598,-1.6451315335243684,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0619999999999998,-44.92273730684327,0.0,0.0,0.0,-1.8664164803577128,1345 days 00:00:00,27,40.74074074074074,17.96610169491526,-20.358152686145147,-1.3313484278992591,97 days 00:00:00,35 days 00:00:00,0.874520341448271,-0.7089738018921757,-1.3736368535371672,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.302,-44.92273730684327,0.0,0.0,0.0,-2.19859290054365,1749 days 00:00:00,27,51.85185185185185,16.61538461538461,-20.358152686145147,-1.6212317112849872,134 days 00:00:00,50 days 00:00:00,0.875451212556887,-0.8135748578488314,-1.4608317451608617,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.016,-44.92273730684327,0.0,0.0,0.0,-1.6275261602364366,1357 days 00:00:00,32,37.5,19.558359621451093,-20.05676442762535,-1.951258376587328,79 days 00:00:00,21 days 00:00:00,0.766987435291163,-1.3740260016260986,-1.2711589231236449,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.606,-44.92273730684327,0.0,0.0,0.0,-2.3750074905618868,1700 days 00:00:00,32,46.875,19.558359621451093,-20.05676442762535,-2.982660793461156,113 days 00:00:00,43 days 00:00:00,0.6928422492764914,-2.1853295248000566,-1.7428943832773165,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2779999999999999,-44.92273730684327,0.1755237519180522,0.250217277637977,0.0515136268329389,-1.111663517947703,1329 days 00:00:00,21,33.33333333333333,32.044198895027634,-12.82051282051282,0.8580670392679179,97 days 00:00:00,35 days 00:00:00,1.3335506028740074,1.8864657938767453,0.3742261357198744,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.182,-44.92273730684327,0.0,0.0,0.0,-1.7022969076265326,1329 days 00:00:00,21,42.85714285714285,32.044198895027634,-17.273954116059375,-0.9932545878353904,154 days 00:00:00,57 days 00:00:00,1.0212177666926434,0.1511607280914965,-0.2211079870826643,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5,-44.92273730684327,0.0,0.0,0.0,-1.9177265500794904,1345 days 00:00:00,27,37.03703703703704,27.692307692307683,-20.358152686145147,-0.3060836372358877,177 days 00:00:00,54 days 00:00:00,1.1059851190625158,0.6272185959696684,-0.5005008284066338,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.86,-44.92273730684327,0.0,0.0,0.0,-2.4364997213153883,1345 days 00:00:00,27,48.14814814814815,27.692307692307683,-20.358152686145147,-0.586873919506592,181 days 00:00:00,76 days 00:00:00,1.090378345040504,0.6374394980891639,-0.7708126306324381,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.422,-44.92273730684327,0.0,0.0,0.0,-2.6214540597651603,1436 days 00:00:00,32,28.125,24.149659863945573,-20.05676442762535,-1.5974839941092611,113 days 00:00:00,31 days 00:00:00,0.9004924156875971,-0.668103095513483,-1.5652305972940566,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.958,-44.92273730684327,0.0,0.0,0.0,-4.098098737817546,1700 days 00:00:00,32,34.375,23.74581939799332,-21.32216014897579,-4.803453203376451,138 days 00:00:00,60 days 00:00:00,0.6220366872904255,-3.606248398860619,-2.612482513004399,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5499999999999999,-44.92273730684327,0.0,0.0,0.0,-1.84853549824896,1508 days 00:00:00,21,28.57142857142857,50.276243093922645,-12.82051282051282,-1.9969491634033831,181 days 00:00:00,59 days 00:00:00,0.8329723216963395,-1.0184574744530808,-0.9355684575629112,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0739999999999998,-44.92273730684327,0.0,0.0,0.0,-2.5031836994587664,1508 days 00:00:00,21,28.57142857142857,50.276243093922645,-17.273954116059375,-4.081854095416504,181 days 00:00:00,81 days 00:00:00,0.6360374704342656,-2.906424188054124,-1.5760376659844548,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.96,-44.92273730684327,0.0,0.0,0.0,-3.023491735126216,1436 days 00:00:00,27,29.629629629629623,31.07692307692307,-20.358152686145147,-3.622534683252676,182 days 00:00:00,71 days 00:00:00,0.5563362532238438,-2.9115098740387464,-2.589286118514644,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.188,-44.92273730684327,0.0,0.0,0.0,-3.5446014066827347,1436 days 00:00:00,27,37.03703703703704,44.2970822281167,-20.358152686145147,-3.432501538509458,182 days 00:00:00,93 days 00:00:00,0.7120623746639936,-2.2292336949960068,-2.330750271575768,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7319999999999998,-44.92273730684327,0.0,0.0,0.0,-2.9681048411226096,1436 days 00:00:00,32,25.0,35.9375,-20.05676442762535,-1.747354273360513,181 days 00:00:00,46 days 00:00:00,0.902073388953882,-0.6573353541488837,-2.1303051487295783,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.268,-44.92273730684327,0.0,0.0,0.0,-4.499520690206104,1700 days 00:00:00,32,31.25,35.9375,-21.32216014897579,-4.9484406857220335,181 days 00:00:00,75 days 00:00:00,0.6330595621511699,-3.5285418224546325,-3.104923555902509,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.542,-44.92273730684327,0.0,0.0,0.0,-0.5738163787587958,1010 days 00:00:00,12,16.666666666666664,14.603174603174596,-11.781609195402298,-5.773066939831395,55 days 00:00:00,21 days 00:00:00,0.2357164981172736,-5.510934230116649,-2.8859643351611,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.608,-44.92273730684327,0.0,0.0,0.0,-0.8817178502879108,1010 days 00:00:00,12,33.33333333333333,14.603174603174596,-14.110429447852756,-6.238921603735703,169 days 00:00:00,46 days 00:00:00,0.3359884918456112,-5.694693316280483,-2.1569507571261184,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.188,-44.92273730684327,0.0,0.0,0.0,-1.5169334423027037,1308 days 00:00:00,25,20.0,14.603174603174596,-11.781609195402298,-4.737144826667805,76 days 00:00:00,26 days 00:00:00,0.3226959060334017,-4.449317276563216,-2.718535469107552,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.0740000000000003,-44.92273730684327,0.0,0.0,0.0,-2.736179703680097,1308 days 00:00:00,25,28.000000000000004,14.603174603174596,-14.993122420907843,-7.395012436874248,169 days 00:00:00,46 days 00:00:00,0.2817104614917978,-6.851487194513715,-3.315920794904641,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.786,-44.92273730684327,0.0,0.0,0.0,-2.373117957922022,1680 days 00:00:00,39,23.07692307692308,15.231788079470189,-11.781609195402298,-4.177228369685748,85 days 00:00:00,27 days 00:00:00,0.3990154197108157,-3.840491926697025,-3.392766358269878,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.738,-44.92273730684327,0.0,0.0,0.0,-3.922624389271112,1680 days 00:00:00,39,33.33333333333333,16.61341853035143,-14.993122420907843,-5.4934722273976,113 days 00:00:00,52 days 00:00:00,0.4091516693988359,-4.874792923200458,-3.667671924616012,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6859999999999999,-44.92273730684327,0.0,0.0,0.0,-0.7177703134996771,1010 days 00:00:00,12,8.333333333333332,5.714285714285716,-11.781609195402298,-7.456503409180848,181 days 00:00:00,40 days 00:00:00,0.0606940544253165,-7.369561149719177,-6.128998941296093,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.782,-44.92273730684327,0.0,0.0,0.0,-0.9936820217530395,1010 days 00:00:00,12,25.0,5.714285714285716,-14.110429447852756,-8.199809885730048,182 days 00:00:00,77 days 00:00:00,0.0997637520640113,-7.926449857102552,-3.7486196888664014,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.754,-44.92273730684327,0.0,0.0,0.0,-1.9109424920127795,1700 days 00:00:00,25,8.0,20.161290322580648,-11.781609195402298,-6.726179316796488,181 days 00:00:00,39 days 00:00:00,0.1365063943584286,-6.547208152449972,-4.578822959810718,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.8080000000000003,-44.92273730684327,0.0,0.0,0.0,-3.1429712460063874,1700 days 00:00:00,25,16.0,20.161290322580648,-15.243101182654408,-9.865384380629871,182 days 00:00:00,66 days 00:00:00,0.1142428166508443,-9.521703054573951,-5.060645248570762,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.308,-44.92273730684327,0.0,0.0,0.0,-2.745607028753993,1700 days 00:00:00,39,15.384615384615383,23.8562091503268,-11.781609195402298,-5.335330749112421,181 days 00:00:00,44 days 00:00:00,0.2881230509838173,-5.011428460066113,-4.527929864500091,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.592,-44.92273730684327,0.0,0.0,0.0,-4.402955271565501,1700 days 00:00:00,39,25.64102564102564,23.8562091503268,-16.540212443095605,-7.565833664626509,181 days 00:00:00,79 days 00:00:00,0.240080383330229,-7.050110965428101,-4.942779451932421,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6859999999999999,-44.92273730684327,0.0,0.0,0.0,-0.7177703134996771,1010 days 00:00:00,12,8.333333333333332,5.714285714285716,-11.781609195402298,-7.456503409180848,181 days 00:00:00,40 days 00:00:00,0.0606940544253165,-7.369561149719177,-6.128998941296093,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.782,-44.92273730684327,0.0,0.0,0.0,-0.9936820217530395,1010 days 00:00:00,12,25.0,5.714285714285716,-14.110429447852756,-8.199809885730048,182 days 00:00:00,77 days 00:00:00,0.0997637520640113,-7.926449857102552,-3.7486196888664014,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.62,-44.92273730684327,0.0,0.0,0.0,-1.894694854407664,1308 days 00:00:00,25,8.0,30.96774193548386,-11.781609195402298,-6.404330118904378,181 days 00:00:00,39 days 00:00:00,0.193515743382563,-6.114950087933844,-3.213912490104084,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.674,-44.92273730684327,0.0,0.0,0.0,-3.12911331817638,1308 days 00:00:00,25,16.0,30.96774193548386,-15.243101182654408,-9.554367275005593,182 days 00:00:00,66 days 00:00:00,0.1544536574543539,-9.089444990057824,-4.092186635656421,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.234,-44.92273730684327,0.0,0.0,0.0,-2.539936102236417,1700 days 00:00:00,39,10.256410256410255,35.62091503267975,-11.781609195402298,-5.390160523159981,182 days 00:00:00,47 days 00:00:00,0.2957073503931652,-4.975976157264124,-3.664332569311224,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.518,-44.92273730684327,0.0,0.0,0.0,-4.197284345047924,1700 days 00:00:00,39,17.94871794871795,35.62091503267975,-16.540212443095605,-7.619371531441532,182 days 00:00:00,82 days 00:00:00,0.2501965392806462,-6.998109654685915,-4.361390403420538,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.736,-44.92273730684327,0.8128311814165383,1.596690835051976,0.6726014516227354,-0.2250009955796272,488 days 00:00:00,11,72.72727272727273,16.61538461538461,-7.790368271954673,6.250828949011411,76 days 00:00:00,22 days 00:00:00,4.209572825571534,6.640538923597542,1.9076937053722387,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.724,-44.92273730684327,0.7354077394544892,1.3872568555769944,0.4153794956953373,-0.3584086655250673,719 days 00:00:00,11,81.81818181818183,16.61538461538461,-12.835820895522389,6.944224706851632,76 days 00:00:00,29 days 00:00:00,4.225852791618381,7.419581695367896,1.6374559599287872,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.332,-44.92273730684327,0.2307270069979663,0.3285665919177407,0.102121887287404,-0.6695408578864748,1508 days 00:00:00,11,45.45454545454545,27.692307692307683,-12.94820717131474,3.763867197740667,82 days 00:00:00,38 days 00:00:00,2.051978902839243,4.818604672269474,0.5882849374936114,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4519999999999999,-44.92273730684327,0.2442662666145214,0.3422518076691069,0.0994310400051748,-0.9357677865416304,1508 days 00:00:00,11,63.63636363636363,31.41993957703928,-12.94820717131474,7.37782332751209,181 days 00:00:00,63 days 00:00:00,2.889452682969356,8.791048216189333,0.6599694991463272,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.712,-44.92273730684327,0.4574577248575014,0.674835446225449,0.2189794793533561,-0.6686242609420301,1508 days 00:00:00,11,45.45454545454545,41.86046511627908,-12.94820717131474,7.063387074370842,97 days 00:00:00,43 days 00:00:00,2.933356526814463,8.855767704206976,0.9850074291451476,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.832,-44.92273730684327,0.4250325581198028,0.6139040991558669,0.182999613180685,-0.9344867267171986,1495 days 00:00:00,11,63.63636363636363,41.86046511627908,-12.94820717131474,10.792261049876808,181 days 00:00:00,68 days 00:00:00,3.755844992842795,12.822107918760665,1.021578472029171,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-44.92273730684327,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-44.92273730684327,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-44.92273730684327,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-44.92273730684327,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-44.92273730684327,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-44.92273730684327,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2259999999999999,-44.92273730684327,0.1920051254050503,0.2953450980921938,0.1208680887006395,-0.3852449199568841,688 days 00:00:00,18,50.0,19.83471074380165,-16.712328767123285,1.600808756706784,57 days 00:00:00,19 days 00:00:00,1.5534315000736367,2.187843658176224,0.5537834280569874,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.468,-44.92273730684327,0.3255174436894982,0.5509848047321132,0.2094446790418183,-0.4599394711691573,420 days 00:00:00,18,66.66666666666666,19.83471074380165,-19.17808219178082,3.019830796241352,77 days 00:00:00,24 days 00:00:00,1.8811556976634325,3.8350801391096834,0.9408884942365318,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5660000000000001,-44.92273730684327,0.296657361209551,0.5349367472886867,0.3031187617115311,-0.3842019349444614,495 days 00:00:00,18,55.55555555555556,28.301886792452823,-16.712328767123285,3.66648328115804,57 days 00:00:00,24 days 00:00:00,2.1344833030272823,4.57372685481732,1.0944679751520998,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3899999999999999,-44.92273730684327,0.1540318376786978,0.25619308631312,0.1062886147343786,-0.7555026769779927,615 days 00:00:00,18,50.0,28.75989445910289,-26.763485477178428,2.3236284430085297,93 days 00:00:00,37 days 00:00:00,1.6025084908036489,4.1019973409297,0.5392697319765344,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.11,-44.92273730684327,0.0,0.0,0.0,-1.011142392640474,409 days 00:00:00,18,50.0,29.743589743589748,-30.753138075313814,-1.1206400973721942,78 days 00:00:00,35 days 00:00:00,1.0564765804202134,0.3807898986346925,-0.1686569148309862,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.186,-44.92273730684327,0.052912791520663,0.0801650637741211,0.0271756110063639,-1.4104009653235217,615 days 00:00:00,18,50.0,33.509234828496034,-30.753138075313814,0.598022244149754,121 days 00:00:00,58 days 00:00:00,1.3646468452651943,2.5996281127127,0.2429049919455138,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-44.92273730684327,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-44.92273730684327,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-44.92273730684327,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-44.92273730684327,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-44.92273730684327,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-44.92273730684327,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.204,-44.92273730684327,0.0,0.0,0.0,-1.895895217399968,1345 days 00:00:00,41,39.02439024390244,18.80877742946709,-16.912487708947886,-1.4046653307904444,97 days 00:00:00,25 days 00:00:00,0.8538393742186218,-0.8265538190126804,-1.3296325447258992,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.86,-44.92273730684327,0.0,0.0,0.0,-2.6441308607279224,1345 days 00:00:00,41,51.21951219512195,25.082508250825075,-16.912487708947886,-1.0209506330264184,136 days 00:00:00,43 days 00:00:00,0.9821189770671996,-0.1135526964840457,-0.7447303323155904,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.366,-44.92273730684327,0.0,0.0,0.0,-3.1432106649636804,1436 days 00:00:00,41,24.390243902439025,25.082508250825075,-16.912487708947886,-3.0417612327364507,136 days 00:00:00,47 days 00:00:00,0.6468869911129027,-2.3463074363584537,-2.534612337411951,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.854,-44.92273730684327,0.0,0.0,0.0,-4.48764714001223,1396 days 00:00:00,41,39.02439024390244,43.0921052631579,-21.541318477251625,-2.1970678838366786,182 days 00:00:00,71 days 00:00:00,0.9016519009056856,-0.8089120461606224,-1.310684639502542,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.648,-44.92273730684327,0.0,0.0,0.0,-3.133517696914234,1436 days 00:00:00,41,26.82926829268293,45.9214501510574,-16.912487708947886,-1.5383050279145771,153 days 00:00:00,52 days 00:00:00,0.9466245979191528,-0.3492315217368071,-1.3991795669558051,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.412,-44.92273730684327,0.0,0.0,0.0,-4.535717795028004,1396 days 00:00:00,41,36.58536585365854,45.9214501510574,-21.541318477251625,-1.284132141897676,182 days 00:00:00,80 days 00:00:00,1.0677775805090757,0.5780900726626857,-0.9094407470362572,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
