Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-1.5123997802734377,-5.667918154065231,0.0,0.0,0.0,-5.833782431288014,1246 days 00:00:00,109,33.02752293577982,28.61313868613138,-18.06615776081425,-1.127001233874414,182 days 00:00:00,71 days 00:00:00,0.9334733982734646,-0.3688641390643669,-0.6955234649581865,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8540001220703124,-5.667918154065231,0.0,0.0,0.0,-7.866747701891663,1246 days 00:00:00,109,43.11926605504588,30.51317614424412,-20.157315645414545,-0.7055076836199992,183 days 00:00:00,102 days 00:00:00,1.0620056389442196,0.4040256159224107,-0.3243677697238818,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.129999755859375,-5.667918154065231,0.1502394212872339,0.2324679628552215,0.084115074117477,-2.75800365659159,1169 days 00:00:00,51,33.33333333333333,36.079900124843945,-15.64128438498602,0.9860370322431812,182 days 00:00:00,83 days 00:00:00,1.3939917354747862,2.0918562936424063,0.6244984495229392,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.558799560546875,-5.667918154065231,0.1556943547557597,0.2386859072302282,0.0846054660224696,-3.776164526005665,1169 days 00:00:00,51,47.05882352941176,36.079900124843945,-17.86232178913798,1.6840511677470582,182 days 00:00:00,114 days 00:00:00,1.502958803485673,3.1239043873037984,0.7571152683998751,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.66,-5.667918154065231,0.0,0.0,0.0,-3.961092230165242,1221 days 00:00:00,85,29.411764705882355,36.079900124843945,-17.86232178913798,-1.5812253922034891,182 days 00:00:00,78 days 00:00:00,0.8903732392878032,-0.6625121600505199,-0.7675455567288922,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8280003662109375,-5.667918154065231,0.0,0.0,0.0,-5.004229467856048,1169 days 00:00:00,85,40.0,36.079900124843945,-20.567628370754143,-0.9085225411399778,183 days 00:00:00,113 days 00:00:00,1.05369285376275,0.363959108058507,-0.3274746672847723,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8421997070312499,-5.667918154065231,0.0,0.0,0.0,-5.775643590769642,1246 days 00:00:00,109,34.86238532110092,36.079900124843945,-18.06615776081425,-0.8900567373147705,182 days 00:00:00,84 days 00:00:00,1.0088960541519052,0.0505186038060365,-0.3396528870136631,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.053800048828125,-5.667918154065231,0.0,0.0,0.0,-7.779864763335842,1246 days 00:00:00,109,42.201834862385326,36.079900124843945,-20.59113300492611,-0.4232372005540719,183 days 00:00:00,116 days 00:00:00,1.1370612298039555,0.8962489929259817,-0.0183695061774758,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.9342001953125,-5.667918154065231,0.0,0.0,0.0,-1.6607378392421768,1670 days 00:00:00,23,34.78260869565217,13.68146054738495,-11.504424778761058,-2.046629085480045,145 days 00:00:00,43 days 00:00:00,0.6944696138683638,-1.635801059868801,-1.3009539460129862,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.93580029296875,-5.667918154065231,0.0,0.0,0.0,-1.822614812742318,1670 days 00:00:00,23,43.47826086956522,25.71428571428571,-14.477468839884944,-1.9742958171413136,145 days 00:00:00,69 days 00:00:00,0.8005286682542307,-1.2332208510813258,-0.9438614645853828,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.2099997558593751,-5.667918154065231,0.0,0.0,0.0,-1.8059999999999965,1670 days 00:00:00,31,38.70967741935484,15.672676837725374,-11.592356687898086,-2.0443836464110854,160 days 00:00:00,45 days 00:00:00,0.6862772093666819,-1.6480546957394138,-1.495639662947582,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.742599853515625,-5.667918154065231,0.0,0.0,0.0,-2.531399780273436,1670 days 00:00:00,31,48.38709677419355,18.30790568654645,-17.961783439490443,-3.102804957087601,160 days 00:00:00,70 days 00:00:00,0.6333312357580774,-2.434413185699701,-1.6155662351748987,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.6253997802734377,-5.667918154065231,0.0,0.0,0.0,-2.366000000000001,1705 days 00:00:00,42,33.33333333333333,22.36111111111112,-14.241755558894232,-2.1840492407170786,181 days 00:00:00,54 days 00:00:00,0.7049415246782478,-1.6677382834881356,-1.530686349348297,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.4280001220703125,-5.667918154065231,0.0,0.0,0.0,-3.192403798100951,1169 days 00:00:00,42,42.85714285714285,22.36111111111112,-20.0,-3.3280192025394006,182 days 00:00:00,74 days 00:00:00,0.6453059070927063,-2.539765644098005,-1.8008319474049768,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.0494002685546877,-5.667918154065231,0.0,0.0,0.0,-1.6347575842359796,1670 days 00:00:00,23,21.73913043478261,26.76258992805756,-16.95970994066697,-2.5474199398520248,181 days 00:00:00,63 days 00:00:00,0.7384284501350634,-1.7322519404910572,-1.0699647834309338,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.53080029296875,-5.667918154065231,0.0,0.0,0.0,-1.7515193783002925,1169 days 00:00:00,23,34.78260869565217,35.857142857142854,-14.477468839884944,-1.0586064082405366,181 days 00:00:00,101 days 00:00:00,1.0213296151905051,0.146896663633362,-0.4285496095254388,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.7465998535156249,-5.667918154065231,0.0,0.0,0.0,-2.22,1670 days 00:00:00,31,25.806451612903224,28.61313868613138,-11.592356687898086,-3.238849651965825,182 days 00:00:00,69 days 00:00:00,0.5837472143920608,-2.6251309035051857,-1.7794184359647254,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.46239990234375,-5.667918154065231,0.0,0.0,0.0,-2.8120000000000034,1670 days 00:00:00,31,32.25806451612903,28.61313868613138,-17.961783439490443,-4.681957074409404,182 days 00:00:00,105 days 00:00:00,0.5658890205781393,-3.679204169891797,-1.9256693943994616,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.96039990234375,-5.667918154065231,0.0,0.0,0.0,-3.080000000000005,1705 days 00:00:00,42,23.809523809523807,22.36111111111112,-14.241755558894232,-4.20368978289255,181 days 00:00:00,71 days 00:00:00,0.4480647040814968,-3.69288366256546,-2.8393626367287346,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.964600341796874,-5.667918154065231,0.0,0.0,0.0,-4.225108047906567,1169 days 00:00:00,42,28.57142857142857,22.607489597780848,-20.0,-5.672680020534493,182 days 00:00:00,106 days 00:00:00,0.4427795060631252,-4.855046275276792,-2.9205006942924694,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.391600341796875,-5.667918154065231,0.0,0.0,0.0,-1.4948639034333857,1507 days 00:00:00,24,25.0,31.85714285714285,-11.504424778761058,-0.8915429960569154,175 days 00:00:00,58 days 00:00:00,1.0106704249060687,0.0616946055848823,-0.3603723527044756,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0669996337890625,-5.667918154065231,0.0166499724503691,0.0251300850113791,0.0078925506863758,-1.7501244400199067,1022 days 00:00:00,23,39.130434782608695,32.14285714285714,-16.95970994066697,0.4713136854626487,181 days 00:00:00,94 days 00:00:00,1.2828770584394504,1.8060272748896424,0.0514498816055306,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.5221999511718751,-5.667918154065231,0.0,0.0,0.0,-2.098,1670 days 00:00:00,31,25.806451612903224,32.96350186758667,-11.592356687898086,-2.849755100292606,182 days 00:00:00,76 days 00:00:00,0.6648288911952929,-2.113782936972504,-1.4085522563015558,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.32,-5.667918154065231,0.0,0.0,0.0,-2.7719999999999967,1670 days 00:00:00,31,32.25806451612903,32.96350186758667,-17.961783439490443,-4.438215437513893,182 days 00:00:00,113 days 00:00:00,0.6024520681701339,-3.369322771951635,-1.7541460302906045,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.1931999511718754,-5.667918154065231,0.0,0.0,0.0,-3.1931999511718767,1705 days 00:00:00,42,21.428571428571427,30.51317614424412,-14.241755558894232,-4.5475626827834015,182 days 00:00:00,79 days 00:00:00,0.3939140256647361,-4.066395718033583,-3.1440282025073536,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.287400390625,-5.667918154065231,0.0,0.0,0.0,-4.577484836721368,1169 days 00:00:00,42,28.57142857142857,24.69444274902344,-20.0,-6.1208754570673545,182 days 00:00:00,114 days 00:00:00,0.3872911014347164,-5.360001886441493,-3.272077198575232,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.4187999267578125,-5.667918154065231,0.3280191565666908,0.4891062629992272,0.2210128201775975,-0.3901196234151416,947 days 00:00:00,6,66.66666666666666,17.721518987341778,-8.322324966974904,5.1605061743048575,135 days 00:00:00,56 days 00:00:00,3.0681253412622644,5.670939721192383,1.070010141130965,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.4507999267578125,-5.667918154065231,0.3449477575952251,0.5126223525635409,0.2377090609043183,-0.3903838110223656,947 days 00:00:00,6,66.66666666666666,17.721518987341778,-12.07897793263647,5.610754353527003,157 days 00:00:00,61 days 00:00:00,3.6588147898663976,6.11362691839838,1.1348869299978754,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1756002197265625,-5.667918154065231,0.0,0.0,0.0,-0.7825600894354356,1116 days 00:00:00,17,47.05882352941176,17.721518987341778,-9.549148357067429,-0.1619319284127396,135 days 00:00:00,48 days 00:00:00,1.069539622500402,0.3132772433472757,-0.2814673888153823,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.3882001953125,-5.667918154065231,0.0,0.0,0.0,-1.0974074000040024,1653 days 00:00:00,17,47.05882352941176,17.721518987341778,-15.926892950391649,-0.8743017490943195,182 days 00:00:00,60 days 00:00:00,0.9510851913339564,-0.2478074378981268,-0.5244933846819111,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0824001464843749,-5.667918154065231,0.0,0.0,0.0,-1.039940916984372,947 days 00:00:00,23,47.82608695652174,17.721518987341778,-9.549148357067429,0.1593930437441271,130 days 00:00:00,51 days 00:00:00,1.1444698832681142,0.6167289393318472,-0.1143081207337826,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2040001220703125,-5.667918154065231,0.0,0.0,0.0,-1.435224978511607,1653 days 00:00:00,23,52.17391304347826,17.721518987341778,-15.596330275229352,-0.1508566464420213,182 days 00:00:00,66 days 00:00:00,1.1000011719306002,0.4872329974217199,-0.2325524230509139,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.36560009765625,-5.667918154065231,0.0,0.0,0.0,-0.7051883534873182,947 days 00:00:00,6,16.666666666666664,22.0447284345048,-9.549148357067429,-3.986726292201137,155 days 00:00:00,66 days 00:00:00,0.5198878517259536,-3.3930208510902484,-0.8975689020534048,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.02839990234375,-5.667918154065231,0.0152597794240575,0.0213162892094997,0.0083277598318521,-0.7031841014988327,947 days 00:00:00,6,33.33333333333333,22.0447284345048,-14.927344782034346,0.7814893578144355,182 days 00:00:00,84 days 00:00:00,1.336626944375942,1.8020068551602524,0.0525806266545354,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.478000244140625,-5.667918154065231,0.0,0.0,0.0,-1.0174505766885833,1308 days 00:00:00,17,29.411764705882355,26.945244956772328,-11.663858420639473,-1.6298707878901864,182 days 00:00:00,70 days 00:00:00,0.8669053509862584,-0.8193186138483666,-0.5881892302771685,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.3286002197265625,-5.667918154065231,0.0,0.0,0.0,-1.325693293669017,1116 days 00:00:00,17,35.294117647058826,26.945244956772328,-15.926892950391649,-0.7963407504254061,182 days 00:00:00,86 days 00:00:00,1.0457165914129516,0.2870164038843038,-0.3454818786143246,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.0872001953125,-5.667918154065231,0.0,0.0,0.0,-1.5090643800843462,947 days 00:00:00,23,21.73913043478261,26.945244956772328,-12.737127371273717,-2.8830041286828867,182 days 00:00:00,77 days 00:00:00,0.6384950189975591,-2.2332727526461893,-1.2932607227658175,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8750002441406249,-5.667918154065231,0.0,0.0,0.0,-2.0162095260909507,1169 days 00:00:00,23,30.434782608695656,26.945244956772328,-15.926892950391649,-2.129844009598425,182 days 00:00:00,98 days 00:00:00,0.8138833347577749,-1.199071558900017,-0.8555466586111045,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.22360009765625,-5.667918154065231,0.0,0.0,0.0,-0.7041918092992372,947 days 00:00:00,6,16.666666666666664,33.38658146964857,-9.549148357067429,-2.55412402664007,155 days 00:00:00,69 days 00:00:00,0.7873663841356832,-1.502712011899621,-0.4076233272290506,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.31239990234375,-5.667918154065231,0.154354942803099,0.2212694902215484,0.0917608334069253,-0.7012051070796832,947 days 00:00:00,6,33.33333333333333,33.38658146964857,-14.927344782034346,3.811423051790453,182 days 00:00:00,90 days 00:00:00,2.039519209329137,5.564678563549191,0.439695164230688,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.2764002685546875,-5.667918154065231,0.0,0.0,0.0,-0.9388921073133716,687 days 00:00:00,17,29.411764705882355,33.38658146964857,-11.663858420639473,-0.91944397679653,182 days 00:00:00,76 days 00:00:00,1.016092514943769,0.099064065571124,-0.3045960572484006,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.014999755859375,-5.667918154065231,0.0046477201342904,0.0064456550904742,0.0023397751523219,-1.3219454896573724,1116 days 00:00:00,17,35.294117647058826,33.38658146964857,-15.926892950391649,0.4437847171070874,182 days 00:00:00,93 days 00:00:00,1.2972576204202044,1.8662330371384923,0.0138911330073598,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8856002197265626,-5.667918154065231,0.0,0.0,0.0,-1.5069258712227085,947 days 00:00:00,23,21.73913043478261,33.38658146964857,-12.737127371273717,-2.3650821187492177,182 days 00:00:00,82 days 00:00:00,0.7483746742296706,-1.5544681635100444,-0.9462926607034003,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5314002685546876,-5.667918154065231,0.0,0.0,0.0,-2.010510390954689,1169 days 00:00:00,23,30.434782608695656,33.38658146964857,-15.926892950391649,-1.2270175296685948,182 days 00:00:00,103 days 00:00:00,0.9950602893995092,-0.031824482146921,-0.4627936236969683,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-0.0184000244140625,-21.24190196620208,0.0,0.0,0.0,-2.1137693563154314,824 days 00:00:00,52,44.230769230769226,28.61313868613138,-9.909909909909908,0.2530154513590288,144 days 00:00:00,42 days 00:00:00,1.1776834799332372,0.7954882521059562,-0.0150405976304584,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1738001708984375,-21.24190196620208,0.0,0.0,0.0,-3.0858702747611377,1224 days 00:00:00,52,55.76923076923077,28.61313868613138,-17.86232178913798,0.2150380853586098,181 days 00:00:00,60 days 00:00:00,1.193206563800617,1.0299704676366357,-0.1133352818961067,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7509998779296876,-21.24190196620208,0.0,0.0,0.0,-2.784825299158955,1725 days 00:00:00,85,41.17647058823529,25.498575498575505,-12.188511867535512,-1.1118668640147544,169 days 00:00:00,43 days 00:00:00,0.8628387713446259,-0.65760236401594,-1.2165986742714126,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.450800048828125,-21.24190196620208,0.0,0.0,0.0,-3.624156874428097,1224 days 00:00:00,85,51.76470588235295,25.498575498575505,-16.580310880829018,-0.8073264119349388,169 days 00:00:00,66 days 00:00:00,0.975076144961495,-0.132834094508902,-0.8089107775677382,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.013199951171875,-21.24190196620208,0.0,0.0,0.0,-3.139449504871905,1085 days 00:00:00,107,44.85981308411215,28.61313868613138,-12.5,0.1321087728849423,162 days 00:00:00,44 days 00:00:00,1.1471426941278675,0.6416651139836379,-0.0076776103372468,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1230001220703125,-21.24190196620208,0.0,0.0,0.0,-4.524261103208471,1088 days 00:00:00,107,55.140186915887845,28.61313868613138,-18.06615776081425,0.1927428318161839,179 days 00:00:00,65 days 00:00:00,1.184773115734929,0.9513793020751184,-0.0576026885656492,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1807999267578125,-21.24190196620208,0.0300449748288824,0.0454425802120644,0.0133612773009849,-2.788484228742228,1224 days 00:00:00,52,34.61538461538461,28.61313868613138,-15.64128438498602,0.1137185709278121,182 days 00:00:00,67 days 00:00:00,1.179681707127604,0.9332068545361984,0.1183765675972453,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5607998046875,-21.24190196620208,0.0668566040502362,0.1014426997722785,0.0302206096297166,-3.818295104949565,1224 days 00:00:00,52,48.07692307692308,28.61313868613138,-17.86232178913798,0.7214601730477721,182 days 00:00:00,98 days 00:00:00,1.3065060332166425,1.8801429261400275,0.3065192576383773,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.435800048828125,-21.24190196620208,0.0,0.0,0.0,-3.603926495925769,1276 days 00:00:00,85,30.58823529411765,25.498575498575505,-17.86232178913798,-1.930182543193637,182 days 00:00:00,68 days 00:00:00,0.7803631490760058,-1.2692185040342223,-1.3745690965047594,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.5042001953125,-21.24190196620208,0.0,0.0,0.0,-4.860354753384155,1224 days 00:00:00,85,43.52941176470589,25.498575498575505,-20.567628370754143,-1.205931589729825,182 days 00:00:00,102 days 00:00:00,0.9658493249663116,-0.220222379737545,-0.6926204540905507,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.27239990234375,-21.24190196620208,0.0,0.0,0.0,-5.943757988922027,1301 days 00:00:00,107,30.8411214953271,28.61313868613138,-18.06615776081425,-1.49372193680275,182 days 00:00:00,72 days 00:00:00,0.8693778472720677,-0.7456663703336434,-1.0710225366369186,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.4716000976562498,-21.24190196620208,0.0,0.0,0.0,-8.006912442396308,1301 days 00:00:00,107,40.18691588785047,30.51317614424412,-20.157315645414545,-1.5287217470143943,183 days 00:00:00,102 days 00:00:00,0.9317518171102838,-0.4637421450937464,-0.9740715621185656,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.1967998046875,-21.24190196620208,0.1590354776287861,0.2460951990065571,0.0890780047598136,-2.757574578973976,1224 days 00:00:00,52,34.61538461538461,36.079900124843945,-15.64128438498602,1.0518252702012898,182 days 00:00:00,82 days 00:00:00,1.4111741595133982,2.135501438627611,0.6621561706435701,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.5767996826171873,-21.24190196620208,0.157000324027722,0.2406913684375677,0.085571459383976,-3.7763826837159176,1224 days 00:00:00,52,48.07692307692308,36.079900124843945,-17.86232178913798,1.676892046356393,182 days 00:00:00,113 days 00:00:00,1.5039975201388618,3.091578205938382,0.7654280406608457,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.1475999755859376,-21.24190196620208,0.0,0.0,0.0,-3.864583858029447,1276 days 00:00:00,85,29.411764705882355,36.079900124843945,-17.86232178913798,-1.2472265062641652,182 days 00:00:00,75 days 00:00:00,0.9379116187855088,-0.3564495969940203,-0.5414843585566533,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1780001220703125,-21.24190196620208,0.0,0.0,0.0,-4.783507522682895,1224 days 00:00:00,85,42.35294117647059,36.079900124843945,-20.567628370754143,-0.4889892590081102,183 days 00:00:00,111 days 00:00:00,1.114685006792024,0.7400338630875853,-0.0720365718071473,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5501998291015625,-21.24190196620208,0.0,0.0,0.0,-5.825408575821422,1301 days 00:00:00,107,32.71028037383177,36.079900124843945,-18.06615776081425,-0.7518215134044048,182 days 00:00:00,83 days 00:00:00,1.0386419125525372,0.2196531225612294,-0.2213673729299021,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6294000244140625,-21.24190196620208,0.0,0.0,0.0,-7.839966910451412,1301 days 00:00:00,107,41.1214953271028,36.079900124843945,-20.157315645414545,-0.722192993847226,183 days 00:00:00,114 days 00:00:00,1.0822256137893074,0.5433704430759885,-0.2226667886273526,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.9342001953125,-21.24190196620208,0.0,0.0,0.0,-1.6607378392421768,1725 days 00:00:00,23,34.78260869565217,13.68146054738495,-11.504424778761058,-2.046629085480045,145 days 00:00:00,43 days 00:00:00,0.6944696138683638,-1.635801059868801,-1.3009539460129862,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.9626002197265624,-21.24190196620208,0.0,0.0,0.0,-1.822614812742318,1725 days 00:00:00,23,43.47826086956522,25.71428571428571,-14.477468839884944,-2.0527797611483267,145 days 00:00:00,72 days 00:00:00,0.7905911071837544,-1.3109328817528445,-0.9708000998003424,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.346999755859375,-21.24190196620208,0.0,0.0,0.0,-1.7859999999999987,1725 days 00:00:00,36,33.33333333333333,15.672676837725374,-11.592356687898086,-2.006291334453303,160 days 00:00:00,40 days 00:00:00,0.6473949849395292,-1.66658136261558,-1.667843626902892,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
