Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.14,102.660406885759,0.0702510311928893,0.095413554989273,0.0364471819153749,-6.421169504071056,499 days 00:00:00,104,50.0,17.365269461077837,-12.092307692307692,0.978070327494196,119 days 00:00:00,29 days 00:00:00,1.351172157042372,1.488590567902053,0.2870677531958296,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3399999999999999,102.660406885759,0.0,0.0,0.0,-12.718291849853747,302 days 00:00:00,104,61.53846153846154,30.907920154539603,-26.57320872274144,1.2955849761678406,140 days 00:00:00,45 days 00:00:00,1.4317557859906245,2.2788918450057265,-0.0564307662078903,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.1419999999999995,102.660406885759,0.2709672858922275,0.3589303908089618,0.1428493991687242,-4.480310117971564,706 days 00:00:00,46,43.47826086956522,35.35286284953396,-22.847790507364973,2.7942386252775453,180 days 00:00:00,49 days 00:00:00,1.7439468100257471,4.056476292203331,0.797650271274058,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.424,102.660406885759,0.2821390910666306,0.3756646231807147,0.1555551297646851,-5.764557563355321,378 days 00:00:00,46,58.69565217391305,35.35286284953396,-23.598055105348458,3.772522685313073,182 days 00:00:00,71 days 00:00:00,1.8894410184361128,5.4049728309856455,0.96263208104335,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.902,102.660406885759,0.0650919430381265,0.0886960676606904,0.0283621084481445,-6.535038932146831,524 days 00:00:00,76,34.21052631578947,31.58576051779936,-17.500875043752185,0.9275877233500428,156 days 00:00:00,35 days 00:00:00,1.36926402514671,1.76327371398987,0.2169105391275713,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.972,102.660406885759,0.0876103551977963,0.1144314547785149,0.0384913968015373,-10.48334708639851,506 days 00:00:00,75,50.66666666666667,31.58576051779936,-25.996860282574563,2.1262018972702856,181 days 00:00:00,59 days 00:00:00,1.5800084131465673,3.624867259025852,0.3319496636549702,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.212,102.660406885759,0.2700542594820809,0.4104714146131445,0.1712863469324641,-7.301079256035436,633 days 00:00:00,105,42.85714285714285,30.907920154539603,-20.42292710072343,1.9774173384056404,141 days 00:00:00,43 days 00:00:00,1.6456873025897965,2.9054318330977105,1.2301289311917991,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.5,102.660406885759,0.1400900450602452,0.2076250199645158,0.082490461113495,-11.053949542612818,517 days 00:00:00,105,51.42857142857142,34.36880370125579,-25.88050314465409,2.287570381151016,182 days 00:00:00,63 days 00:00:00,1.5995378779299372,3.765446298932161,0.6645375158391333,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.4160000000000004,102.660406885759,0.2434174176529736,0.3272186068601695,0.1591469225498832,-4.36756796992761,334 days 00:00:00,46,41.30434782608695,35.35286284953396,-22.847790507364973,2.8305473247727697,181 days 00:00:00,66 days 00:00:00,1.7695195044951015,4.356757893561975,0.7964269631662632,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.712,102.660406885759,0.1975741444421307,0.2625694254875885,0.1300264817650183,-5.802298850574717,366 days 00:00:00,46,56.52173913043478,35.35286284953396,-23.598055105348458,3.21826433818293,182 days 00:00:00,90 days 00:00:00,1.7802813271696687,4.950853532930002,0.7841948249559247,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.408,102.660406885759,0.3393839702026091,0.48181395376622,0.1740855621316437,-6.273023330308048,507 days 00:00:00,76,36.84210526315789,37.88150807899462,-20.42292710072343,2.193952618920103,177 days 00:00:00,41 days 00:00:00,1.693871280570893,3.4348407201861337,1.0669447153339393,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.036,102.660406885759,0.2369725210491549,0.3196239083256236,0.1201270557390313,-10.12222617776195,336 days 00:00:00,75,50.66666666666667,43.43042071197412,-25.996860282574563,3.138154246451008,181 days 00:00:00,71 days 00:00:00,1.770764490693029,5.05626697408724,0.9078441713175333,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.196,102.660406885759,0.4297189190653653,0.6596430940918548,0.2886973753421619,-8.31838390141174,506 days 00:00:00,107,44.85981308411215,35.44973544973544,-42.31896190874842,3.011017662618354,169 days 00:00:00,51 days 00:00:00,1.9342362255749248,4.400237610469816,1.929342145215068,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.774,102.660406885759,0.2894822107172954,0.4360034020921425,0.2077588842956759,-10.26427713385929,334 days 00:00:00,107,50.467289719626166,42.69156471345783,-42.31896190874842,3.2067883759961724,182 days 00:00:00,74 days 00:00:00,1.785701380752055,5.255628058310764,1.380164578581392,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.8,102.660406885759,0.7393841317961368,1.1449689700990353,0.5766217231469613,-1.684846317378952,170 days 00:00:00,26,73.07692307692307,15.123456790123456,-11.111111111111116,5.104522888921181,119 days 00:00:00,36 days 00:00:00,3.086898181744015,5.564136653706711,2.510593209950207,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.364,102.660406885759,0.5577826830635406,0.8215064441431255,0.4276230500914465,-2.068991746852777,175 days 00:00:00,26,80.76923076923077,18.265541059094392,-26.34375,5.387590100238637,141 days 00:00:00,46 days 00:00:00,3.0008552912715545,6.061175395019895,1.6498421735010729,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.09,102.660406885759,0.5839914396453211,0.8933658362053103,0.4694540807895968,-2.192066805845516,345 days 00:00:00,35,65.71428571428571,24.03904820012201,-12.763358778625957,4.820093338889619,90 days 00:00:00,35 days 00:00:00,2.8181613941142145,5.388036005310865,1.9776495223388368,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.254,102.660406885759,0.4002358426847542,0.5939221300318381,0.2439801544016912,-3.5364003108923403,436 days 00:00:00,35,71.42857142857143,24.03904820012201,-28.030534351145043,4.913794970305063,126 days 00:00:00,50 days 00:00:00,2.708982218771208,5.713184839175685,1.2841916637294184,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.348,102.660406885759,0.1400012415886211,0.1798390418023073,0.0726841459128076,-3.804244656213218,279 days 00:00:00,47,55.319148936170215,23.661800486618013,-17.500875043752185,1.9155469874767568,87 days 00:00:00,29 days 00:00:00,1.644394665021392,2.4871699667270564,0.4597682836644736,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.66,102.660406885759,0.4551169979101397,0.6210896687709196,0.2523254760991891,-4.525246683774897,162 days 00:00:00,47,72.3404255319149,29.0719114935464,-25.996860282574563,5.015873947446847,101 days 00:00:00,45 days 00:00:00,2.72509170657184,5.791850844741154,1.5516169081929805,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.526,102.660406885759,0.8020955447771877,1.2691053428881611,0.6365481596278166,-2.3684469361660243,193 days 00:00:00,26,61.53846153846154,29.629629629629623,-11.111111111111116,8.13853475402404,165 days 00:00:00,61 days 00:00:00,3.608726046442395,9.232694000310238,2.646716951685216,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.882,102.660406885759,0.7211459741947334,1.1416995548355096,0.5279787067660828,-2.9865686310195483,193 days 00:00:00,26,73.07692307692307,29.629629629629623,-26.34375,9.391711508142263,165 days 00:00:00,75 days 00:00:00,3.675296140060025,10.76203715062309,2.255957795582902,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.698,102.660406885759,0.7010063483548156,1.1057669542746604,0.6926902615782393,-2.504454563452785,416 days 00:00:00,35,57.14285714285714,29.0719114935464,-15.98119858989424,7.480528090400718,168 days 00:00:00,59 days 00:00:00,3.137173540015964,8.722575783227352,2.454501982498327,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.976,102.660406885759,0.5547213799868168,0.8471732183786126,0.4675278267144627,-3.411754181948301,345 days 00:00:00,35,65.71428571428571,29.0719114935464,-28.030534351145043,7.69353894719218,168 days 00:00:00,76 days 00:00:00,2.837911389922646,9.273906360874957,1.8773717754021428,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.904,102.660406885759,0.6200584620026759,0.9126810329072406,0.441481662277373,-3.581385374222601,207 days 00:00:00,47,53.191489361702125,31.58576051779936,-17.500875043752185,5.752054913581794,146 days 00:00:00,49 days 00:00:00,2.6958709076905976,6.897742059430785,1.992938337261255,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.676000000000002,102.660406885759,0.7233315634912524,1.1139471559001874,0.5855264553946575,-4.255463784371704,242 days 00:00:00,47,70.2127659574468,31.58576051779936,-25.996860282574563,9.04478041596064,174 days 00:00:00,74 days 00:00:00,3.385780115432796,10.54075831643021,2.675029454136642,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.476,102.660406885759,0.7088810910672326,1.029943867667931,0.5974479641675019,-2.831926183920208,356 days 00:00:00,26,61.53846153846154,36.17283950617285,-38.888888888888886,8.066066990742172,181 days 00:00:00,81 days 00:00:00,3.3328746927367257,9.959553730012596,2.264313621924645,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.556,102.660406885759,0.6921882545861707,1.0131730336864042,0.6411420188411906,-2.9633006610439883,413 days 00:00:00,26,69.23076923076923,36.17283950617285,-38.888888888888886,10.129720372464956,181 days 00:00:00,101 days 00:00:00,3.906135735540797,12.124292594262672,2.45095882905266,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.186,102.660406885759,0.8175775672295427,1.297762675490147,0.8105191439525051,-2.727528188555972,294 days 00:00:00,35,60.0,35.753749013417526,-38.888888888888886,8.803891914305751,182 days 00:00:00,79 days 00:00:00,3.458588943448365,10.702185951473592,2.574734887852017,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.9,102.660406885759,0.695497023775922,1.0717923483190686,0.5779842821213208,-3.730967551519993,285 days 00:00:00,35,65.71428571428571,40.80505130228887,-38.888888888888886,9.5231269769823,182 days 00:00:00,98 days 00:00:00,3.4198611523258844,11.654502334276874,2.387490165608204,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.128,102.660406885759,0.6075109972358597,0.9108137179362088,0.5722132472166671,-3.511600196257092,301 days 00:00:00,47,55.319148936170215,37.16108452950557,-20.46703296703297,6.891158884629967,181 days 00:00:00,72 days 00:00:00,3.004542880916768,8.421458677946019,2.207626913668413,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.018,102.660406885759,0.6796005774219641,1.0376116109901947,0.6073661118612805,-4.819859478308908,213 days 00:00:00,47,68.08510638297872,42.26475279106858,-25.996860282574563,10.307841293980305,182 days 00:00:00,103 days 00:00:00,3.5463155442850267,12.400295649306468,2.738758456318207,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.1579999999999995,102.660406885759,0.6335655394787634,1.0624378979401683,0.5299376003894062,-1.2137823022709493,43 days 00:00:00,8,100.0,16.170461179217742,6.162464985994398,10.86299347182571,107 days 00:00:00,71 days 00:00:00,,10.893074202398196,11.157607586770904,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.1579999999999995,102.660406885759,0.6335655394787634,1.0624378979401683,0.5299376003894062,-1.2137823022709493,43 days 00:00:00,8,100.0,16.170461179217742,6.162464985994398,10.86299347182571,107 days 00:00:00,71 days 00:00:00,,10.893074202398196,11.157607586770904,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.87,102.660406885759,0.886404743698161,1.5167610630702133,0.8254668560045052,-1.1937769562538558,76 days 00:00:00,17,88.23529411764706,16.170461179217742,-8.908685968819597,8.525901017845761,113 days 00:00:00,49 days 00:00:00,10.779805419479713,8.728871630242196,5.173922786573712,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.292000000000001,102.660406885759,1.0699639072395728,1.8541451850958053,1.075270309163762,-1.1776549471005038,70 days 00:00:00,17,100.0,18.07442409923212,4.0645879732739365,11.079813686765249,113 days 00:00:00,57 days 00:00:00,,11.145571540204594,10.960599673295167,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.782,102.660406885759,0.5095999224166455,0.785594566677036,0.5156797195258559,-1.4902126677691083,252 days 00:00:00,32,65.625,14.417177914110436,-10.533910533910529,3.759418332313169,113 days 00:00:00,38 days 00:00:00,2.399951679415628,4.216208635686923,1.9417522350446377,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.544,102.660406885759,0.6219292542932011,0.961743086075941,0.6355560040699734,-2.070251902193987,99 days 00:00:00,32,84.375,20.524691358024683,-12.864864864864868,7.110213644024199,142 days 00:00:00,58 days 00:00:00,4.875590618435582,7.563989760297058,3.014717651085209,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.696,102.660406885759,0.6930887346659743,1.161438650233821,0.6251178287985433,-1.5210692626248743,448 days 00:00:00,8,87.5,25.16053706946877,-7.308584686774944,15.93382928350302,150 days 00:00:00,113 days 00:00:00,18.96943755020657,16.416394513674803,4.554494816434638,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.7,102.660406885759,0.835912453433324,1.4161115801250987,0.7633167948280324,-1.50622898567625,77 days 00:00:00,8,100.0,25.16053706946877,9.737827715355806,19.96111556436979,150 days 00:00:00,116 days 00:00:00,,20.056185696969468,14.931145785838275,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.224,102.660406885759,0.9719569665722608,1.6135800947596963,0.7411833159351536,-2.2169499436039075,77 days 00:00:00,17,76.47058823529412,28.834355828220847,-9.820089955022492,13.8602408135873,150 days 00:00:00,84 days 00:00:00,8.145104174551054,14.751519161713656,4.332743650408345,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.932,102.660406885759,1.1550245717714218,2.0009446507197137,0.792807434329938,-2.966369646450129,168 days 00:00:00,17,100.0,28.05670407560543,9.737827715355806,21.29093770446476,162 days 00:00:00,107 days 00:00:00,,21.39157469318056,18.896561026013543,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.576,102.660406885759,0.8665597289978338,1.4233896320894752,0.6511338474508219,-2.923719077889253,128 days 00:00:00,32,59.375,28.834355828220847,-10.533910533910529,8.663610871893868,150 days 00:00:00,60 days 00:00:00,3.712587482031682,9.858407270626428,3.106092375382724,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.21,102.660406885759,1.0170916384045985,1.70814615248974,0.8322254293353568,-3.560126582278478,168 days 00:00:00,32,84.375,28.752374920835976,-12.864864864864868,15.231647420637383,162 days 00:00:00,91 days 00:00:00,9.241119239050732,16.084191462598085,5.288023341137976,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.714,102.660406885759,0.7590490351262469,1.367252157495108,0.7192896560480558,-1.875568354046686,355 days 00:00:00,8,87.5,32.566168009205974,-7.308584686774944,22.79582235871849,167 days 00:00:00,130 days 00:00:00,26.887446084878626,23.650074004456982,4.828416845600108,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.688000000000001,102.660406885759,0.8614087841512995,1.5514809187345473,0.8282022800184857,-1.8584220307484407,229 days 00:00:00,8,100.0,32.566168009205974,9.737827715355806,26.947675324546072,181 days 00:00:00,138 days 00:00:00,,27.18110648705559,11.425334793557788,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.338,102.660406885759,0.930225630843662,1.536537008888578,0.9285884956843502,-2.2070781383102256,291 days 00:00:00,17,76.47058823529412,33.33333333333333,-9.820089955022492,17.32965390365524,181 days 00:00:00,115 days 00:00:00,9.99721194384202,18.57531271052796,4.535070791772812,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.652,102.660406885759,1.0203270028734808,1.6770727511831562,0.9006388102655366,-2.969157587847171,273 days 00:00:00,17,100.0,33.78617838157118,5.766192733017372,23.86936550553722,181 days 00:00:00,148 days 00:00:00,,24.160388154712617,11.405404492750492,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.922,102.660406885759,0.896298290514194,1.4615471705877392,0.8776403860370185,-2.89160733222239,245 days 00:00:00,32,59.375,35.33742331288343,-10.533910533910529,11.526218557680078,181 days 00:00:00,83 days 00:00:00,4.624922018588113,13.17412169016472,3.558353645239188,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.952,102.660406885759,0.9372806433362024,1.5033910676475215,0.9763570951120044,-3.547334457725304,245 days 00:00:00,32,84.375,35.33742331288343,-12.864864864864868,17.450113552202918,183 days 00:00:00,122 days 00:00:00,10.533958550847403,18.607425797417207,5.385472139985707,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7000000000000001,102.660406885759,0.3095038272512019,0.3851105587760252,0.1900610284919305,-0.7574100948253615,818 days 00:00:00,7,57.14285714285714,11.583421891604685,-10.48269137006338,2.2492648610294763,38 days 00:00:00,17 days 00:00:00,1.7512089641151778,2.7203012136243623,0.7081123402921269,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.964,102.660406885759,0.3324820668797174,0.4462694842093111,0.2186675301595898,-0.905663388457778,793 days 00:00:00,7,71.42857142857143,11.583421891604685,-12.871769868356896,3.745514429271268,79 days 00:00:00,36 days 00:00:00,2.215843775393316,4.32491625506647,0.8906313517201687,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.052,102.660406885759,0.2521057687607712,0.2917512750717829,0.1302932660764049,-1.6581254081006749,706 days 00:00:00,7,42.85714285714285,22.89719626168225,-14.724524622135547,3.399575673591837,96 days 00:00:00,45 days 00:00:00,1.9698184491916324,4.438257585044232,0.6962343218728714,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.35,102.660406885759,0.2742291067902072,0.3374930783216424,0.1408119632855287,-1.9665683382497523,706 days 00:00:00,7,57.14285714285714,22.89719626168225,-20.234032179424663,5.125708020298236,126 days 00:00:00,73 days 00:00:00,2.230818944877397,6.560265791637339,0.7803346535690246,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.184,102.660406885759,0.0388789280551967,0.0462012361420095,0.0193824050786813,-1.9562419562419555,706 days 00:00:00,7,28.57142857142857,30.216216216216218,-14.724524622135547,0.1338540416272682,181 days 00:00:00,76 days 00:00:00,1.2086174109136298,1.1790822225817257,0.1193131410088532,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.322,102.660406885759,0.0,0.0,0.0,-2.673014994962164,1358 days 00:00:00,7,28.57142857142857,30.216216216216218,-20.234032179424663,-1.8478696483852364,181 days 00:00:00,118 days 00:00:00,0.9300603354501292,-0.5136825444766442,-0.1848020566033138,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,102.660406885759,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,102.660406885759,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,102.660406885759,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,102.660406885759,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,102.660406885759,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,102.660406885759,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.622,102.660406885759,0.5248878501435509,1.2104795030584297,0.5342627732393803,-2.8568580542264743,545 days 00:00:00,40,57.49999999999999,26.842513576415826,-16.772438803263825,3.134562939810825,85 days 00:00:00,30 days 00:00:00,2.08475377648297,3.779144315954664,2.2163662815873213,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.906000000000001,102.660406885759,0.501151966397449,1.0323925875326805,0.3969622748299176,-3.9840164583003657,815 days 00:00:00,40,65.0,26.842513576415826,-21.01806239737273,3.344307731674468,123 days 00:00:00,41 days 00:00:00,1.9644575066062573,4.198262748071412,2.0703541527060065,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.154,102.660406885759,0.3989722590173216,0.7421321830637926,0.2982496221373085,-5.463897131552919,821 days 00:00:00,40,50.0,35.74097135740972,-21.577515865820484,3.2286645719628915,126 days 00:00:00,50 days 00:00:00,1.909264505484618,4.496529627773864,1.7065882257272,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.450000000000001,102.660406885759,0.3840043352848536,0.6863845174965062,0.2325687280658272,-7.253346943582894,828 days 00:00:00,40,50.0,35.74097135740972,-25.838621940163183,3.3415564035047307,134 days 00:00:00,63 days 00:00:00,1.8101093260228904,4.984503352292423,1.609525965666788,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.138,102.660406885759,0.5092999889271433,0.9550356382583286,0.3601773951578462,-6.637220491383045,821 days 00:00:00,40,45.0,38.69025216409485,-24.6530612244898,4.758114421815307,140 days 00:00:00,59 days 00:00:00,2.183229582579073,6.767370916367224,1.9839234173618392,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.47,102.660406885759,0.4365857123963785,0.7704362538677259,0.2480645772673045,-9.12866306615454,854 days 00:00:00,40,50.0,38.69025216409485,-29.39244663382594,4.166921694426717,154 days 00:00:00,75 days 00:00:00,1.939462753017336,6.770136120359076,1.7061644978794668,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.93,102.660406885759,0.5479811336997878,2.1485282258265457,0.8285479445308246,-1.6792594643775471,854 days 00:00:00,11,81.81818181818183,26.842513576415826,-14.979591836734697,11.123809291072083,49 days 00:00:00,24 days 00:00:00,8.238433192992401,11.74451744443732,3.356025781244815,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
