Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2022-09-01,2024-10-04,0.912,-11.729957805907173,0.185058988975695,0.2782157469572495,0.1573483659425007,-2.835071456160676,459 days 00:00:00,20,45.0,24.144869215291752,-16.96969696969697,1.4587255686086875,182 days 00:00:00,121 days 00:00:00,1.539193223465947,2.252991319909468,0.6995368720352948,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,1.98,-11.729957805907173,0.288569571809568,0.4500291621604591,0.2950984116951441,-3.273107645492579,459 days 00:00:00,33,48.48484848484848,25.82781456953642,-13.369467028003612,2.429765124214222,181 days 00:00:00,104 days 00:00:00,2.0645159612437345,2.9385405259732176,1.4927202432836153,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,0.954,-11.729957805907173,0.1296260597757675,0.1911165849186513,0.1098173681606996,-4.248763788512743,459 days 00:00:00,33,54.54545454545454,25.82781456953642,-17.540842648323306,0.8363796671173152,181 days 00:00:00,119 days 00:00:00,1.3737657704899775,1.581517186403604,0.6002187026446958,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,2.378,-11.729957805907173,0.2503664658709827,0.3848304724255863,0.2260666921160364,-5.126297384769907,459 days 00:00:00,50,48.0,25.82781456953642,-15.132743362831857,1.94412141029765,171 days 00:00:00,100 days 00:00:00,1.7666735715309445,2.563195801993166,1.330105593032323,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,1.164,-11.729957805907173,0.1076878423583461,0.1574163533675194,0.0849511995159515,-6.69789140455782,459 days 00:00:00,50,50.0,25.82781456953642,-17.32758620689655,0.6769956814059563,181 days 00:00:00,123 days 00:00:00,1.33251271436447,1.5346690227492037,0.557965061776043,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,-0.6,-11.729957805907173,0.0,0.0,0.0,-4.099611676745041,459 days 00:00:00,20,45.0,17.907444668008043,-15.132743362831857,-1.4808252304553735,183 days 00:00:00,126 days 00:00:00,0.7511589714371636,-1.096831753666487,-0.6710853476648169,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,-0.4539999999999999,-11.729957805907173,0.0,0.0,0.0,-4.118931241668433,459 days 00:00:00,20,45.0,17.907444668008043,-16.96969696969697,-1.2790695759057005,183 days 00:00:00,142 days 00:00:00,0.808655462502668,-0.7995233681211262,-0.4582564204051876,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,0.584,-11.729957805907173,0.0723905633855298,0.1055494584156488,0.0645021009032704,-4.432323155264816,459 days 00:00:00,33,51.51515151515152,25.35344015080112,-14.14503133393017,0.66807678384051,183 days 00:00:00,127 days 00:00:00,1.331962328111134,1.095464694605058,0.4825977830195035,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,-0.442,-11.729957805907173,0.0,0.0,0.0,-5.410714626284974,459 days 00:00:00,33,51.51515151515152,25.35344015080112,-17.540842648323306,-0.8979040552912432,183 days 00:00:00,142 days 00:00:00,0.9470446699451048,-0.2498768099098776,-0.2991010424546316,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,0.262,-11.729957805907173,0.023513500114791,0.0336758967800572,0.0202972549688222,-6.324288799173782,459 days 00:00:00,50,44.0,24.41534144059869,-15.207780725022102,0.1922698702845116,182 days 00:00:00,122 days 00:00:00,1.177683400234725,0.6493888736547111,0.1705525204218949,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,-0.952,-11.729957805907173,0.0,0.0,0.0,-7.905064473930102,459 days 00:00:00,50,48.0,25.35344015080112,-17.540842648323306,-1.0530810261907495,185 days 00:00:00,144 days 00:00:00,0.9249223739493474,-0.3697406987498364,-0.5119812598583796,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,0.132,-11.729957805907173,0.0862106190703273,0.1121840352297189,0.0544505900826205,-1.188126628246622,99 days 00:00:00,10,50.0,16.157205240174676,-14.90683229813664,-0.1460009964996844,122 days 00:00:00,73 days 00:00:00,1.0937345561864742,0.4692512717022113,0.1562000020826666,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,0.018,-11.729957805907173,0.0090672075417006,0.011062206287216,0.0055364464127068,-1.5938920482496677,99 days 00:00:00,10,60.0,16.157205240174676,-17.32758620689655,-0.9557815060897812,133 days 00:00:00,84 days 00:00:00,0.9926784017723376,-0.0466437322202983,0.0176973707931442,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,0.2299999999999999,-11.729957805907173,0.0924969710146345,0.1231855480500382,0.0568044641664575,-1.98393953708077,99 days 00:00:00,22,59.09090909090909,18.96243291592128,-15.207780725022102,0.0998284981206909,144 days 00:00:00,60 days 00:00:00,1.1437964663476294,0.5222648730427735,0.2269702388720116,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,0.586,-11.729957805907173,0.1728028202883637,0.2267372387552412,0.1035518518482976,-2.770320221003076,99 days 00:00:00,22,72.72727272727273,18.96243291592128,-17.540842648323306,0.4508890838594404,167 days 00:00:00,69 days 00:00:00,1.2580732875189813,1.154563480548153,0.4554544673786779,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,1.0619999999999998,-11.729957805907173,0.4444136762519947,0.6349961572645098,0.3763621169742154,-1.379701749579243,242 days 00:00:00,17,58.82352941176471,15.652173913043477,-9.99153259949196,2.476938568030995,176 days 00:00:00,85 days 00:00:00,2.176610568984872,2.8065228530545023,1.3238443076672677,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,0.6839999999999999,-11.729957805907173,0.2452635388837327,0.3325497227935501,0.1532716087588822,-2.18412079883098,242 days 00:00:00,17,64.70588235294117,15.652173913043477,-18.79762912785775,1.1313944508652083,176 days 00:00:00,88 days 00:00:00,1.435855657098453,1.8482983800626045,0.5949764293745803,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,-0.6459999999999999,-11.729957805907173,0.0,0.0,0.0,-1.839630098008216,242 days 00:00:00,10,50.0,12.139737991266376,-14.90683229813664,-3.216353388574289,183 days 00:00:00,126 days 00:00:00,0.4661873104947625,-2.8344935167899,-0.9803791228283686,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,-0.76,-11.729957805907173,0.0,0.0,0.0,-2.274741506646971,242 days 00:00:00,10,60.0,12.139737991266376,-17.32758620689655,-4.001234429445177,183 days 00:00:00,138 days 00:00:00,0.4664708948420226,-3.3989557933814654,-0.9268292682926832,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,-0.8,-11.729957805907173,0.0,0.0,0.0,-2.6372975108652663,242 days 00:00:00,22,50.0,15.66975568660489,-15.207780725022102,-1.786027781577837,181 days 00:00:00,89 days 00:00:00,0.6046549593078538,-1.499710804262358,-0.9651399809557146,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,-0.764,-11.729957805907173,0.0,0.0,0.0,-3.459956921871943,242 days 00:00:00,22,63.63636363636363,17.05029838022165,-17.540842648323306,-1.996027369973763,181 days 00:00:00,107 days 00:00:00,0.6699651735264113,-1.4842231879817975,-0.702809811412382,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,-0.022,-11.729957805907173,0.0,0.0,0.0,-2.1954090641553847,242 days 00:00:00,17,41.17647058823529,22.908366533864545,-9.99153259949196,-0.0882888163815653,181 days 00:00:00,117 days 00:00:00,1.068578272446782,0.1761881813469485,-0.0320437321963385,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,-0.5559999999999999,-11.729957805907173,0.0,0.0,0.0,-3.0027973943152264,242 days 00:00:00,17,47.05882352941176,22.908366533864545,-18.79762912785775,-1.750060745842985,182 days 00:00:00,126 days 00:00:00,0.7326754372634107,-1.182781354987252,-0.558280347410465,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,-0.6459999999999999,-11.729957805907173,0.0,0.0,0.0,-1.839630098008216,242 days 00:00:00,10,50.0,12.139737991266376,-14.90683229813664,-3.216353388574289,183 days 00:00:00,126 days 00:00:00,0.4661873104947625,-2.8344935167899,-0.9803791228283686,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,-0.76,-11.729957805907173,0.0,0.0,0.0,-2.274741506646971,242 days 00:00:00,10,60.0,12.139737991266376,-17.32758620689655,-4.001234429445177,183 days 00:00:00,138 days 00:00:00,0.4664708948420226,-3.3989557933814654,-0.9268292682926832,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,-1.24,-11.729957805907173,0.0,0.0,0.0,-2.855049795077913,459 days 00:00:00,22,50.0,6.806722689075628,-15.207780725022102,-2.562541490655712,182 days 00:00:00,94 days 00:00:00,0.3791126917720935,-2.355287934682475,-1.805475671236326,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,-1.204,-11.729957805907173,0.0,0.0,0.0,-3.8267105572536986,459 days 00:00:00,22,63.63636363636363,6.806722689075628,-17.540842648323306,-2.770880749511884,182 days 00:00:00,112 days 00:00:00,0.4774253231162387,-2.350107899734161,-1.2408278607381091,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,-0.154,-11.729957805907173,0.0,0.0,0.0,-2.1982555398397,242 days 00:00:00,17,47.05882352941176,9.860557768924297,-9.99153259949196,-0.410823035805119,181 days 00:00:00,123 days 00:00:00,0.8874056716726348,-0.2600016093932423,-0.2928566504932518,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,-0.688,-11.729957805907173,0.0,0.0,0.0,-3.006679333241924,242 days 00:00:00,17,47.05882352941176,16.33466135458168,-18.79762912785775,-2.0672304458745683,185 days 00:00:00,132 days 00:00:00,0.6452786040079632,-1.5694698949450674,-0.7371613099129809,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,0.21,-11.729957805907173,0.4605958198737068,0.7101368955929823,0.4916860848988019,-0.2092842478722767,28 days 00:00:00,3,100.0,4.200000000000004,3.066271018793265,3.476931694914942,51 days 00:00:00,32 days 00:00:00,,3.4781959501588133,9.966158955401236,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,0.21,-11.729957805907173,0.4605958198737068,0.7101368955929823,0.4916860848988019,-0.2092842478722767,28 days 00:00:00,3,100.0,4.200000000000004,3.066271018793265,3.476931694914942,51 days 00:00:00,32 days 00:00:00,,3.4781959501588133,9.966158955401236,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,-0.2,-11.729957805907173,0.0,0.0,0.0,-0.6690499490723201,99 days 00:00:00,5,60.0,4.200000000000004,-9.067579127459368,-1.6180778326548628,137 days 00:00:00,70 days 00:00:00,0.5932999826353995,-1.4305569473070845,-0.592530823051534,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,-0.616,-11.729957805907173,0.0,0.0,0.0,-1.084460066705284,99 days 00:00:00,5,60.0,4.200000000000004,-17.964071856287422,-5.587512429827779,140 days 00:00:00,71 days 00:00:00,0.2944799393168155,-4.999872704776653,-1.0405969568290867,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,-1.362,-11.729957805907173,0.0,0.0,0.0,-2.077772022789748,99 days 00:00:00,10,40.0,10.920034393809107,-16.09798775153106,-6.343826566117771,137 days 00:00:00,51 days 00:00:00,0.2672504335435645,-5.8550289269373526,-1.8653614214124168,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,-1.778,-11.729957805907173,0.0,0.0,0.0,-2.4921311606040053,99 days 00:00:00,10,40.0,10.920034393809107,-17.964071856287422,-8.252660769455023,140 days 00:00:00,51 days 00:00:00,0.2184582780122133,-7.639686805672137,-2.166296840515741,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,0.21,-11.729957805907173,0.4605958198737068,0.7101368955929823,0.4916860848988019,-0.2092842478722767,28 days 00:00:00,3,100.0,4.200000000000004,3.066271018793265,3.476931694914942,51 days 00:00:00,32 days 00:00:00,,3.4781959501588133,9.966158955401236,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,0.21,-11.729957805907173,0.4605958198737068,0.7101368955929823,0.4916860848988019,-0.2092842478722767,28 days 00:00:00,3,100.0,4.200000000000004,3.066271018793265,3.476931694914942,51 days 00:00:00,32 days 00:00:00,,3.4781959501588133,9.966158955401236,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,-0.2,-11.729957805907173,0.0,0.0,0.0,-0.6690499490723201,99 days 00:00:00,5,60.0,4.200000000000004,-9.067579127459368,-1.6180778326548628,137 days 00:00:00,70 days 00:00:00,0.5932999826353995,-1.4305569473070845,-0.592530823051534,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,-0.616,-11.729957805907173,0.0,0.0,0.0,-1.084460066705284,99 days 00:00:00,5,60.0,4.200000000000004,-17.964071856287422,-5.587512429827779,140 days 00:00:00,71 days 00:00:00,0.2944799393168155,-4.999872704776653,-1.0405969568290867,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,-1.58,-11.729957805907173,0.0,0.0,0.0,-2.1877430548630894,242 days 00:00:00,10,40.0,4.200000000000004,-16.09798775153106,-7.1669908235059365,181 days 00:00:00,59 days 00:00:00,0.1499571056852285,-6.792260225303647,-2.524793640411665,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,-1.996,-11.729957805907173,0.0,0.0,0.0,-2.6025566878726814,242 days 00:00:00,10,40.0,4.200000000000004,-17.964071856287422,-9.059047872365731,181 days 00:00:00,59 days 00:00:00,0.1225793000569647,-8.57691810403843,-2.7895480750591664,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,0.21,-11.729957805907173,0.4605958198737068,0.7101368955929823,0.4916860848988019,-0.2092842478722767,28 days 00:00:00,3,100.0,4.200000000000004,3.066271018793265,3.476931694914942,51 days 00:00:00,32 days 00:00:00,,3.4781959501588133,9.966158955401236,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,0.21,-11.729957805907173,0.4605958198737068,0.7101368955929823,0.4916860848988019,-0.2092842478722767,28 days 00:00:00,3,100.0,4.200000000000004,3.066271018793265,3.476931694914942,51 days 00:00:00,32 days 00:00:00,,3.4781959501588133,9.966158955401236,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,-0.2,-11.729957805907173,0.0,0.0,0.0,-0.6690499490723201,99 days 00:00:00,5,60.0,4.200000000000004,-9.067579127459368,-1.6180778326548628,137 days 00:00:00,70 days 00:00:00,0.5932999826353995,-1.4305569473070845,-0.592530823051534,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,-0.616,-11.729957805907173,0.0,0.0,0.0,-1.084460066705284,99 days 00:00:00,5,60.0,4.200000000000004,-17.964071856287422,-5.587512429827779,140 days 00:00:00,71 days 00:00:00,0.2944799393168155,-4.999872704776653,-1.0405969568290867,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,-1.58,-11.729957805907173,0.0,0.0,0.0,-2.1877430548630894,242 days 00:00:00,10,40.0,4.200000000000004,-16.09798775153106,-7.1669908235059365,181 days 00:00:00,59 days 00:00:00,0.1499571056852285,-6.792260225303647,-2.524793640411665,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,-1.996,-11.729957805907173,0.0,0.0,0.0,-2.6025566878726814,242 days 00:00:00,10,40.0,4.200000000000004,-17.964071856287422,-9.059047872365731,181 days 00:00:00,59 days 00:00:00,0.1225793000569647,-8.57691810403843,-2.7895480750591664,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,-0.25,-11.729957805907173,0.0,0.0,0.0,-0.2759282586527467,99 days 00:00:00,1,0.0,-10.52188552188552,-10.52188552188552,-10.52188552188552,43 days 00:00:00,43 days 00:00:00,0.0,-10.52188552188552,,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,-0.4579999999999999,-11.729957805907173,0.0,0.0,0.0,-0.4838741927098988,99 days 00:00:00,1,0.0,-19.27609427609428,-19.27609427609428,-19.27609427609428,46 days 00:00:00,46 days 00:00:00,0.0,-19.27609427609428,,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,-0.25,-11.729957805907173,0.0,0.0,0.0,-0.2759282586527467,99 days 00:00:00,1,0.0,-10.52188552188552,-10.52188552188552,-10.52188552188552,43 days 00:00:00,43 days 00:00:00,0.0,-10.52188552188552,,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,-0.4579999999999999,-11.729957805907173,0.0,0.0,0.0,-0.4838741927098988,99 days 00:00:00,1,0.0,-19.27609427609428,-19.27609427609428,-19.27609427609428,46 days 00:00:00,46 days 00:00:00,0.0,-19.27609427609428,,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,-0.25,-11.729957805907173,0.0,0.0,0.0,-0.2759282586527467,99 days 00:00:00,1,0.0,-10.52188552188552,-10.52188552188552,-10.52188552188552,43 days 00:00:00,43 days 00:00:00,0.0,-10.52188552188552,,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,-0.4579999999999999,-11.729957805907173,0.0,0.0,0.0,-0.4838741927098988,99 days 00:00:00,1,0.0,-19.27609427609428,-19.27609427609428,-19.27609427609428,46 days 00:00:00,46 days 00:00:00,0.0,-19.27609427609428,,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,0.0,-11.729957805907173,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,0.0,-11.729957805907173,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,0.0,-11.729957805907173,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,0.0,-11.729957805907173,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,0.0,-11.729957805907173,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,0.0,-11.729957805907173,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,-0.044,-11.729957805907173,0.0,0.0,0.0,-0.0700000000000033,8 days 00:00:00,1,0.0,-2.0676691729323293,-2.0676691729323293,-2.0676691729323293,7 days 00:00:00,7 days 00:00:00,0.0,-2.0676691729323293,,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,-0.044,-11.729957805907173,0.0,0.0,0.0,-0.0700000000000033,8 days 00:00:00,1,0.0,-2.0676691729323293,-2.0676691729323293,-2.0676691729323293,7 days 00:00:00,7 days 00:00:00,0.0,-2.0676691729323293,,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,-0.044,-11.729957805907173,0.0,0.0,0.0,-0.0700000000000033,8 days 00:00:00,1,0.0,-2.0676691729323293,-2.0676691729323293,-2.0676691729323293,7 days 00:00:00,7 days 00:00:00,0.0,-2.0676691729323293,,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,-0.044,-11.729957805907173,0.0,0.0,0.0,-0.0700000000000033,8 days 00:00:00,1,0.0,-2.0676691729323293,-2.0676691729323293,-2.0676691729323293,7 days 00:00:00,7 days 00:00:00,0.0,-2.0676691729323293,,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,-0.044,-11.729957805907173,0.0,0.0,0.0,-0.0700000000000033,8 days 00:00:00,1,0.0,-2.0676691729323293,-2.0676691729323293,-2.0676691729323293,7 days 00:00:00,7 days 00:00:00,0.0,-2.0676691729323293,,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,-0.044,-11.729957805907173,0.0,0.0,0.0,-0.0700000000000033,8 days 00:00:00,1,0.0,-2.0676691729323293,-2.0676691729323293,-2.0676691729323293,7 days 00:00:00,7 days 00:00:00,0.0,-2.0676691729323293,,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,0.0,-11.729957805907173,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,0.0,-11.729957805907173,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,0.0,-11.729957805907173,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,0.0,-11.729957805907173,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,0.0,-11.729957805907173,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,0.0,-11.729957805907173,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,-0.158,-11.729957805907173,0.0,0.0,0.0,-1.6316049382716025,242 days 00:00:00,12,50.0,18.75,-15.132743362831857,-1.0513262320647865,133 days 00:00:00,59 days 00:00:00,0.9038756292725104,-0.4804606133176644,-0.1821853340565082,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,-0.476,-11.729957805907173,0.0,0.0,0.0,-1.94567901234568,242 days 00:00:00,12,50.0,18.75,-16.897746967071058,-2.3082150891927444,156 days 00:00:00,61 days 00:00:00,0.7372720379413292,-1.6099466790896826,-0.495880685312385,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2022-09-01,2024-10-04,-0.104,-11.729957805907173,0.0,0.0,0.0,-1.90959918103788,242 days 00:00:00,12,41.66666666666667,22.808586762075134,-15.132743362831857,-0.9453373110487884,182 days 00:00:00,84 days 00:00:00,0.9586083966135756,-0.2227558164831713,-0.1044434780386062,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2022-09-01,2024-10-04,-0.422,-11.729957805907173,0.0,0.0,0.0,-2.2226159540121304,242 days 00:00:00,12,41.66666666666667,22.808586762075134,-16.897746967071058,-2.203572485299865,182 days 00:00:00,86 days 00:00:00,0.7923191305049403,-1.3522418822551896,-0.3911514849802426,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
