Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.458,-41.971830985915496,0.2930369394371859,0.4453635047913566,0.1946766245008284,-1.535587084720036,753 days 00:00:00,35,34.285714285714285,39.28571428571428,-18.15384615384616,0.8564491093005167,182 days 00:00:00,65 days 00:00:00,1.3579640657734402,2.1416982358044683,0.7357874141519551,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7579999999999998,-41.971830985915496,0.2470814688963025,0.3641511477768986,0.1462566491257625,-2.4616337352195483,1057 days 00:00:00,35,45.71428571428572,39.28571428571428,-18.15384615384616,1.8810053137221283,183 days 00:00:00,102 days 00:00:00,1.5310572036301853,3.449865783957555,0.8467618920067439,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.6240000000000006,-41.971830985915496,0.4307694496009481,0.6850447678180084,0.2438079796868994,-3.841248128362018,1057 days 00:00:00,62,45.16129032258064,42.521166509877695,-25.38569424964937,2.543331434437257,182 days 00:00:00,69 days 00:00:00,1.8494449437710248,3.881976046563341,1.6247471069990331,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.06,-41.971830985915496,0.3014706629061395,0.4616787118058045,0.1489660001638906,-5.531984931055922,1057 days 00:00:00,62,50.0,42.521166509877695,-26.26321974148061,2.074153301373216,182 days 00:00:00,94 days 00:00:00,1.6120005825783932,3.742794584641517,1.3247884612300431,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.226,-41.971830985915496,0.2553985637967012,0.3831270001861579,0.1194178306757053,-7.178363354535255,1057 days 00:00:00,83,38.55421686746988,40.93023255813954,-25.38569424964937,1.520530460280578,181 days 00:00:00,65 days 00:00:00,1.5188362436631475,2.9988895122408747,1.2895061649104154,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.762,-41.971830985915496,0.0770330752933758,0.1059530518177254,0.0305254092227915,-11.821097338996278,1057 days 00:00:00,83,38.55421686746988,40.93023255813954,-26.26321974148061,0.3361198833107481,183 days 00:00:00,89 days 00:00:00,1.2862957498954024,2.0073423530743293,0.5008436846276857,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8580000000000001,-41.971830985915496,0.0,0.0,0.0,-1.0390440794469047,1177 days 00:00:00,18,33.33333333333333,12.985074626865668,-10.854503464203235,-2.396373409523489,92 days 00:00:00,27 days 00:00:00,0.6571482059258684,-1.9612484302800364,-1.2325619670072725,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.836,-41.971830985915496,0.2652581030544558,0.3809281288871063,0.185650011511844,-0.9255596867336456,640 days 00:00:00,18,61.11111111111112,26.42487046632125,-20.95096582466568,1.8882833997079465,119 days 00:00:00,51 days 00:00:00,1.5681844335241562,2.7875922910814186,0.8627801508196389,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.102,-41.971830985915496,0.037289421497343,0.0497054633419465,0.0175478321331725,-1.1982026959560632,596 days 00:00:00,32,43.75,17.543859649122815,-13.024602026049203,0.614123571375802,102 days 00:00:00,28 days 00:00:00,1.2685360952602356,1.1036447370978817,0.106657019749976,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.318,-41.971830985915496,0.2709517050923917,0.386041866617503,0.1806483059360228,-1.4967557024003877,363 days 00:00:00,32,59.375,24.657534246575352,-22.33576642335766,2.0436177155156,127 days 00:00:00,45 days 00:00:00,1.63535318921689,2.874540468168469,0.9736934016063062,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.364,-41.971830985915496,0.0937880892051768,0.1315368407034662,0.0419248987039301,-1.7878545745105834,1100 days 00:00:00,50,50.0,17.70270270270271,-14.22535211267606,1.3021160158688485,85 days 00:00:00,27 days 00:00:00,1.4567660012967656,1.8506416474499248,0.2720578377746538,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.542,-41.971830985915496,0.0830549062335259,0.1165593063794613,0.0386651820366503,-2.884538553735516,966 days 00:00:00,50,56.00000000000001,24.031563845050208,-22.56186317321689,0.7049185691523574,113 days 00:00:00,39 days 00:00:00,1.2934583566621538,1.5415909645169938,0.3037833256108195,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.22,-41.971830985915496,0.0,0.0,0.0,-1.0028254208285237,769 days 00:00:00,18,27.77777777777778,27.816091954023,-10.854503464203235,-0.8086897273611782,119 days 00:00:00,35 days 00:00:00,1.0139824759358542,0.0858580623507033,-0.2193762066732716,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.162,-41.971830985915496,0.5326014029308909,0.8176271776569359,0.3769664352246153,-1.1727016794485956,309 days 00:00:00,18,61.11111111111112,44.04145077720207,-20.95096582466568,4.435156910546745,182 days 00:00:00,82 days 00:00:00,2.0861809323161724,5.998392594550625,1.5206160671939448,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.67,-41.971830985915496,0.3917898885924002,0.5732880436849228,0.2763956512195868,-1.237813131412202,485 days 00:00:00,32,40.625,27.901946647440525,-13.89290882778582,2.967183008281604,157 days 00:00:00,54 days 00:00:00,1.8575101410030268,3.975490780440217,1.1775718250115987,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.198,-41.971830985915496,0.4825233808367647,0.7269478772703573,0.3920987602852183,-1.6609981808115126,485 days 00:00:00,32,50.0,36.26532083633742,-22.33576642335766,3.7787871066395473,168 days 00:00:00,74 days 00:00:00,1.944361399122225,5.214122271373778,1.6720206420171375,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.226,-41.971830985915496,0.183232704082695,0.273646163153718,0.1228924829129199,-2.047347393110577,798 days 00:00:00,50,38.0,24.89683631361761,-14.22535211267606,1.7611982788175995,164 days 00:00:00,56 days 00:00:00,1.5449097098845344,2.738235378216713,0.6933073222480851,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.146,-41.971830985915496,0.2323342028302716,0.3429438077229087,0.152996324237913,-2.868206223428671,485 days 00:00:00,50,46.0,35.58106169296986,-22.56186317321689,1.4321735491197751,175 days 00:00:00,74 days 00:00:00,1.4382846760928356,2.840134558408248,0.9099235729378348,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.438,-41.971830985915496,0.0,0.0,0.0,-1.4452297519352175,1177 days 00:00:00,18,22.22222222222222,44.04145077720207,-10.854503464203235,-1.947241689725998,182 days 00:00:00,50 days 00:00:00,0.8635688090644857,-0.8944398662653187,-0.3818530769729832,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.024,-41.971830985915496,0.0,0.0,0.0,-3.4504148251531364,1057 days 00:00:00,18,44.44444444444444,53.238341968911904,-20.95096582466568,-0.4159639234907142,182 days 00:00:00,103 days 00:00:00,1.1787896230954138,1.3732859797589068,-0.0160663378267495,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4499999999999999,-41.971830985915496,0.085908713649235,0.1237467187330634,0.0429071449878046,-2.158927054733639,662 days 00:00:00,32,31.25,36.26532083633742,-13.89290882778582,0.17315714102486,182 days 00:00:00,79 days 00:00:00,1.2199936597429724,1.1603232577926166,0.2921032777300877,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.394,-41.971830985915496,0.0489628820466036,0.0688084461439268,0.0188368975724103,-4.306635537461167,1057 days 00:00:00,32,37.5,36.29032258064515,-22.33576642335766,-0.258897781700429,182 days 00:00:00,106 days 00:00:00,1.1779208560064138,1.2782366494944253,0.213506124601361,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.068,-41.971830985915496,0.0,0.0,0.0,-3.580492757018472,731 days 00:00:00,50,30.0,34.446397188049204,-14.22535211267606,-0.2209940668557397,181 days 00:00:00,73 days 00:00:00,1.143273436284293,0.7820357299480982,-0.0351282256607798,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.548,-41.971830985915496,0.0,0.0,0.0,-5.78015499638862,1057 days 00:00:00,50,34.0,34.446397188049204,-22.56186317321689,-2.8701352590152496,182 days 00:00:00,95 days 00:00:00,0.7783510035984501,-1.7049472858533108,-1.3134786436243842,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.908,-41.971830985915496,0.0,0.0,0.0,-0.9079999999999976,1687 days 00:00:00,9,11.11111111111111,15.732368896925864,-11.83723797780518,-6.081716293882322,36 days 00:00:00,15 days 00:00:00,0.2315999681979755,-5.799632709978683,-2.855458862993537,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.83,-41.971830985915496,0.0,0.0,0.0,-1.4539999999999995,1687 days 00:00:00,9,33.33333333333333,15.732368896925864,-14.627659574468089,-5.466780444635722,58 days 00:00:00,28 days 00:00:00,0.4833378118989388,-4.669659475956482,-1.3958394708257502,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.84,-41.971830985915496,0.0,0.0,0.0,-1.3798068270442163,1702 days 00:00:00,21,33.33333333333333,15.732368896925864,-11.83723797780518,-2.161858458291954,75 days 00:00:00,19 days 00:00:00,0.694402430368796,-1.7136505557724602,-1.388085830776715,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.306,-41.971830985915496,0.0,0.0,0.0,-2.1417001619773224,1702 days 00:00:00,21,57.14285714285714,20.105820105820115,-15.03604531410917,-0.0043459991995065,75 days 00:00:00,31 days 00:00:00,1.148471981310789,0.8656802631148087,-0.3391191828282355,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.328,-41.971830985915496,0.0,0.0,0.0,-1.8337432759413683,1702 days 00:00:00,31,41.935483870967744,15.732368896925864,-11.83723797780518,-0.6583514657561573,75 days 00:00:00,24 days 00:00:00,0.9630115925484098,-0.1815039820016678,-0.3085907103143285,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.702,-41.971830985915496,0.3459927360529081,0.5312379580577674,0.2513222756410346,-2.1936928829963787,580 days 00:00:00,31,70.96774193548387,20.105820105820115,-15.03604531410917,3.493657583748999,94 days 00:00:00,44 days 00:00:00,2.0771250928030542,4.254384681090164,2.0297730091360635,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8160000000000001,-41.971830985915496,0.0,0.0,0.0,-0.8159999999999945,1687 days 00:00:00,9,11.11111111111111,24.0506329113924,-11.83723797780518,-5.354603141296144,36 days 00:00:00,16 days 00:00:00,0.3540551237969049,-4.875381152815735,-1.9998918772806349,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8619999999999999,-41.971830985915496,0.0,0.0,0.0,-1.3619999999999963,1687 days 00:00:00,9,33.33333333333333,24.0506329113924,-14.627659574468089,-5.571142206124192,182 days 00:00:00,60 days 00:00:00,0.4789053413590527,-4.70972071623139,-1.4470605266623933,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.406,-41.971830985915496,0.0,0.0,0.0,-1.3878057072009953,1702 days 00:00:00,21,28.57142857142857,24.0506329113924,-11.83723797780518,-0.7062955213333222,153 days 00:00:00,30 days 00:00:00,1.023136610517793,0.1382529373295389,-0.498418230819994,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5499999999999999,-41.971830985915496,0.0,0.0,0.0,-2.0497130401743724,1702 days 00:00:00,21,47.61904761904761,24.0506329113924,-15.03604531410917,-0.9772652152866046,176 days 00:00:00,72 days 00:00:00,0.999059319297572,-0.0062813937017315,-0.5888055678805283,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.424,-41.971830985915496,0.2606019287318216,0.3771941138320788,0.1729843329216261,-1.6880755938230465,1015 days 00:00:00,31,35.483870967741936,26.29399585921326,-11.83723797780518,1.3546082949433602,153 days 00:00:00,40 days 00:00:00,1.431654775579439,2.336136733664338,0.8438225337916048,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.162,-41.971830985915496,0.4902848152502536,0.7775035956928413,0.3150404659741421,-3.311780476265569,913 days 00:00:00,31,61.29032258064516,30.97713097713097,-15.03604531410917,5.311558960152429,181 days 00:00:00,84 days 00:00:00,2.42755170272106,6.508720232567095,2.5619907783066336,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.732,-41.971830985915496,0.0,0.0,0.0,-0.7736750564762751,1015 days 00:00:00,9,11.11111111111111,31.64556962025316,-11.83723797780518,-4.727629678223155,46 days 00:00:00,20 days 00:00:00,0.4658620049959275,-4.03149929627565,-1.4912464340570952,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7779999999999999,-41.971830985915496,0.0,0.0,0.0,-1.2780000000000014,1687 days 00:00:00,9,33.33333333333333,31.64556962025316,-14.627659574468089,-4.945603194718917,182 days 00:00:00,63 days 00:00:00,0.5722744293500952,-3.865838859691306,-1.1860541615458715,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5599999999999999,-41.971830985915496,0.0,0.0,0.0,-1.3438118663387175,1702 days 00:00:00,21,28.57142857142857,31.64556962025316,-11.83723797780518,-1.3445813420966846,181 days 00:00:00,57 days 00:00:00,0.9184234190870094,-0.4874612865116178,-0.6767299704319858,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7040000000000001,-41.971830985915496,0.0,0.0,0.0,-1.9657247985282007,1702 days 00:00:00,21,47.61904761904761,31.64556962025316,-15.03604531410917,-1.6138091722086023,182 days 00:00:00,99 days 00:00:00,0.9316688509492708,-0.4789255277885894,-0.7062481762258183,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.226,-41.971830985915496,0.2019075852348949,0.2947633987840806,0.1120268319556819,-2.2459226966642043,1057 days 00:00:00,31,32.25806451612903,37.28395061728396,-11.83723797780518,0.902417744555284,181 days 00:00:00,59 days 00:00:00,1.3685813574845065,2.0973486469340403,0.6376954963185956,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.262,-41.971830985915496,0.0204798915347907,0.0274732502233165,0.0078039118831191,-6.916193555664174,1057 days 00:00:00,31,45.16129032258064,37.28395061728396,-15.03604531410917,-0.1740208870339543,182 days 00:00:00,105 days 00:00:00,1.1715629686231583,1.165946643105695,0.1353991317935687,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8880000000000001,-41.971830985915496,0.5038774869101009,1.0609035550776056,0.4991840528334594,-0.3655580720785201,443 days 00:00:00,10,60.0,20.607375271149664,-9.75232198142415,4.5656485152862025,81 days 00:00:00,40 days 00:00:00,2.544078082316831,5.215285633447313,1.4824508149902609,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.938,-41.971830985915496,0.5110420434133622,1.0227222175076984,0.4096787643688355,-0.4704115112463936,443 days 00:00:00,10,70.0,20.607375271149664,-14.345991561181435,4.918880278864135,92 days 00:00:00,48 days 00:00:00,2.4714417481374547,5.726894686390617,1.4449751629544692,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.084,-41.971830985915496,0.3946892647557372,0.7572124743228026,0.3505215493044247,-0.6350142534158998,662 days 00:00:00,10,50.0,25.0,-9.75232198142415,5.757923007100008,172 days 00:00:00,66 days 00:00:00,2.664942771793649,6.828543721203934,1.4277799157094646,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.662,-41.971830985915496,0.2333791468295081,0.4255648681704059,0.1384228887405267,-0.9836517086030172,662 days 00:00:00,10,50.0,25.0,-18.52986217457887,2.290742464156703,172 days 00:00:00,79 days 00:00:00,1.550828264154548,3.882122009577292,0.7346634156863732,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.606,-41.971830985915496,0.1855539391753158,0.3014013753154019,0.0914804459639133,-1.362798541119259,662 days 00:00:00,10,50.0,33.2382310984308,-14.957780458383596,2.3009958038086697,181 days 00:00:00,89 days 00:00:00,1.7224873402784957,3.520957453046617,0.6976225184890417,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.316,-41.971830985915496,0.0943279453515068,0.1497828911753054,0.0411529420277166,-1.5815085158150888,662 days 00:00:00,10,40.0,33.2382310984308,-18.52986217457887,-0.1633947808189373,181 days 00:00:00,104 days 00:00:00,1.1888388664885834,1.316259398718913,0.3418988049313043,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-41.971830985915496,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-41.971830985915496,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-41.971830985915496,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-41.971830985915496,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-41.971830985915496,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-41.971830985915496,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.686,-41.971830985915496,0.0,0.0,0.0,-3.686,1269 days 00:00:00,30,23.33333333333333,10.977080820265384,-21.64021164021164,-5.690463977359439,56 days 00:00:00,24 days 00:00:00,0.2638268033710093,-5.280235484429594,-2.862980136378696,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.62,-41.971830985915496,0.0,0.0,0.0,-3.779725655412014,1057 days 00:00:00,30,36.66666666666666,12.242268041237114,-21.64021164021164,-5.606066999202774,161 days 00:00:00,41 days 00:00:00,0.4405078399029846,-4.843561634809204,-2.286965608089194,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.366,-41.971830985915496,0.0,0.0,0.0,-5.366000000000004,1269 days 00:00:00,30,13.333333333333334,11.227544910179631,-21.64021164021164,-8.44756740548106,98 days 00:00:00,29 days 00:00:00,0.0830406014056891,-8.149264833378092,-4.459385880527045,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.93,-41.971830985915496,0.0,0.0,0.0,-7.507155350612182,1057 days 00:00:00,30,10.0,20.616883116883123,-29.947089947089943,-12.100478383721324,171 days 00:00:00,57 days 00:00:00,0.1075344905475662,-11.403173049541818,-4.2801556276666535,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.788,-41.971830985915496,0.0,0.0,0.0,-5.788000000000004,1269 days 00:00:00,30,13.333333333333334,5.636363636363639,-29.44297082228117,-9.461356750462214,127 days 00:00:00,31 days 00:00:00,0.0408403569003049,-9.138706820180577,-4.862052333318725,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.484,-41.971830985915496,0.0,0.0,0.0,-9.051518524407696,1057 days 00:00:00,30,6.666666666666667,5.519480519480524,-29.947089947089943,-14.0990147993594,171 days 00:00:00,59 days 00:00:00,0.0181461795205491,-13.62172502827056,-5.894754128081609,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.63,-41.971830985915496,0.0,0.0,0.0,-0.6299999999999972,1269 days 00:00:00,2,0.0,-7.777777777777772,-9.090909090909092,-8.436697395526494,9 days 00:00:00,6 days 00:00:00,0.0,-8.434343434343432,-15.000000000000002,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.332,-41.971830985915496,0.0,0.0,0.0,-1.332,1269 days 00:00:00,2,0.0,-13.906926406926411,-21.64021164021164,-17.864532472281315,27 days 00:00:00,17 days 00:00:00,0.0,-17.773569023569024,-4.381578947368422,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.63,-41.971830985915496,0.0,0.0,0.0,-0.6299999999999972,1269 days 00:00:00,2,0.0,-7.777777777777772,-9.090909090909092,-8.436697395526494,9 days 00:00:00,6 days 00:00:00,0.0,-8.434343434343432,-15.000000000000002,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.332,-41.971830985915496,0.0,0.0,0.0,-1.332,1269 days 00:00:00,2,0.0,-13.906926406926411,-21.64021164021164,-17.864532472281315,27 days 00:00:00,17 days 00:00:00,0.0,-17.773569023569024,-4.381578947368422,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
