Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-6.754,-15.76530612244898,0.0,0.0,0.0,-8.847084751766076,1243 days 00:00:00,44,22.727272727272727,39.87692307692308,-17.9261862917399,-4.31483718019261,183 days 00:00:00,79 days 00:00:00,0.4331753124524386,-3.768048658831405,-2.7189416206776214,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.514,-15.76530612244898,0.0,0.0,0.0,-9.460059028916456,1243 days 00:00:00,44,36.36363636363637,43.75384615384614,-17.9261862917399,-3.5608948634841653,183 days 00:00:00,123 days 00:00:00,0.6080660460445861,-2.7340735945370143,-1.7521187801261522,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.598,-15.76530612244898,0.0,0.0,0.0,-12.726169029529256,1243 days 00:00:00,79,26.58227848101265,36.84527393136665,-16.30824372759857,-3.34816756137134,182 days 00:00:00,82 days 00:00:00,0.578339203624503,-2.702999942571357,-2.6525604819558524,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.84,-15.76530612244898,0.0,0.0,0.0,-15.846673241787425,1243 days 00:00:00,79,36.70886075949368,43.75384615384614,-22.25305216426193,-3.47489611663081,182 days 00:00:00,121 days 00:00:00,0.6732216757825764,-2.416020427104573,-2.0919183208473986,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-16.64,-15.76530612244898,0.0,0.0,0.0,-20.356094697710823,1499 days 00:00:00,111,23.423423423423426,30.73721759809751,-20.39772727272728,-4.156306695560685,182 days 00:00:00,97 days 00:00:00,0.4038069817466682,-3.707587685757029,-4.6459070978461225,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-16.445999999999998,-15.76530612244898,0.0,0.0,0.0,-21.2062068832248,1243 days 00:00:00,111,35.13513513513514,38.882282996432814,-24.79871175523349,-4.130551886205836,182 days 00:00:00,135 days 00:00:00,0.5362651284071163,-3.328875853635001,-3.4124329631634014,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.136,-15.76530612244898,0.5410849667351555,0.821402426875392,0.3920457958974431,-1.6294072933517811,445 days 00:00:00,23,69.56521739130434,13.659237958303372,-9.090909090909092,4.300869637787375,181 days 00:00:00,81 days 00:00:00,3.3710747794458413,4.602107796469173,2.49882172794075,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.608,-15.76530612244898,0.3879966423676345,0.5786431008149101,0.2992690001677239,-1.778795350475515,528 days 00:00:00,23,73.91304347826086,13.659237958303372,-17.22488038277512,3.663373405135073,181 days 00:00:00,97 days 00:00:00,2.8414486915935573,4.043387871751674,1.7644786896299918,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.02,-15.76530612244898,0.316391218770097,0.4535327439892953,0.1296346453858194,-3.187906472592139,946 days 00:00:00,32,50.0,15.686274509803932,-12.772925764192143,1.3925528606992366,163 days 00:00:00,62 days 00:00:00,1.4874773691539276,1.85350298008713,1.0607045908110342,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.624,-15.76530612244898,0.4358276561189941,0.6462665768667528,0.1995026043593765,-3.693268935909233,665 days 00:00:00,32,65.625,20.49689440993789,-23.526200873362445,3.076705920015277,182 days 00:00:00,95 days 00:00:00,2.072080350727404,3.660895367893091,1.6842641652400312,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.008,-15.76530612244898,0.0011820108070223,0.0016521395714361,0.0006412200792421,-2.5727549348521506,1081 days 00:00:00,39,43.58974358974359,16.46475770925111,-16.30824372759857,-0.4672849360659703,138 days 00:00:00,44 days 00:00:00,1.00289359681302,0.013762928049685,0.0036251161821214,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.372,-15.76530612244898,0.0,0.0,0.0,-3.8113443083404808,1081 days 00:00:00,39,48.71794871794872,16.46475770925111,-20.936794582392785,-1.520052442906927,182 days 00:00:00,69 days 00:00:00,0.8719959915314629,-0.7699374650000259,-0.4980554634213245,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.46,-15.76530612244898,0.1681776686757825,0.2370926167789568,0.0764888861996959,-3.913648751985255,1117 days 00:00:00,23,52.17391304347826,24.11347517730496,-11.636178861788617,2.144306494274284,182 days 00:00:00,129 days 00:00:00,1.8007347556077358,2.855099572462512,0.7716621554974629,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.874,-15.76530612244898,0.0882759189681429,0.1243047232325176,0.0405055237969196,-4.434301902382409,1117 days 00:00:00,23,52.17391304347826,24.11347517730496,-17.22488038277512,1.45259311975936,182 days 00:00:00,148 days 00:00:00,1.5460843108254518,2.2678214188622583,0.422259312943269,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.832,-15.76530612244898,0.0991759139406655,0.1384019801364515,0.0321367770718797,-5.321339757538079,1243 days 00:00:00,32,37.5,22.99248989023685,-12.772925764192143,0.5954680580902538,181 days 00:00:00,89 days 00:00:00,1.2775967667661443,1.3050601238601487,0.3541925355390826,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.816,-15.76530612244898,0.1642030180343998,0.2372401796287913,0.056974344104392,-6.52616614155076,1243 days 00:00:00,32,50.0,26.797385620915023,-23.526200873362445,1.7196411093703956,182 days 00:00:00,131 days 00:00:00,1.533065961142181,2.690729085056085,0.656031271149643,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.048,-15.76530612244898,0.0,0.0,0.0,-8.208526448845133,1117 days 00:00:00,39,20.51282051282051,24.193548387096776,-17.620927936821317,-3.258965511440925,181 days 00:00:00,79 days 00:00:00,0.5930759029628954,-2.6497968769952536,-1.6236513653525726,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.354,-15.76530612244898,0.0,0.0,0.0,-8.854752329947202,1117 days 00:00:00,39,33.33333333333333,24.193548387096776,-20.936794582392785,-3.59616724716173,182 days 00:00:00,117 days 00:00:00,0.6708120791565987,-2.591023239162972,-1.3683269740294053,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.53,-15.76530612244898,0.1632263379048142,0.2334782067447993,0.0805426769753435,-3.893798404244941,1117 days 00:00:00,23,52.17391304347826,31.034482758620683,-11.636178861788617,2.21283750613821,183 days 00:00:00,141 days 00:00:00,1.8327811924380533,2.969364336733602,0.7831015503105477,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.944,-15.76530612244898,0.0898718814867199,0.1280255222481008,0.0439613252453371,-4.411735922178073,1117 days 00:00:00,23,52.17391304347826,31.034482758620683,-17.22488038277512,1.520660044890465,183 days 00:00:00,160 days 00:00:00,1.5735989089898503,2.3820861831333486,0.4437575360724719,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3899999999999999,-15.76530612244898,0.0,0.0,0.0,-6.113808506506113,1243 days 00:00:00,32,34.375,31.31138070479491,-12.772925764192143,-0.429391200026219,181 days 00:00:00,106 days 00:00:00,1.0363346058958596,0.1722207330162095,-0.1796109300054358,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.534,-15.76530612244898,0.0406562647535973,0.0579555660382138,0.0150252121219178,-7.313604919292849,1243 days 00:00:00,32,46.875,31.31138070479491,-23.526200873362445,0.6343057160464127,182 days 00:00:00,150 days 00:00:00,1.301014860024127,1.534593795591742,0.2006537008313786,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.534000000000001,-15.76530612244898,0.0,0.0,0.0,-9.06712821824046,1243 days 00:00:00,39,17.94871794871795,21.225806451612893,-17.620927936821317,-5.464336902554223,182 days 00:00:00,92 days 00:00:00,0.2354744349048105,-5.165480219100608,-4.41717184141823,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.358,-15.76530612244898,0.0,0.0,0.0,-10.185364718656686,1243 days 00:00:00,39,28.205128205128204,32.72727272727274,-20.936794582392785,-5.522856770979812,182 days 00:00:00,134 days 00:00:00,0.401077267400682,-4.797996138674337,-2.7372337931376025,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.588,-15.76530612244898,1.004549071552662,1.7581686442327191,0.6239212723607613,-0.8467367004965642,37 days 00:00:00,7,100.0,15.686274509803932,9.713375796178347,11.283937073744976,91 days 00:00:00,51 days 00:00:00,,11.298792619275622,15.697057250253996,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.588,-15.76530612244898,1.004549071552662,1.7581686442327191,0.6239212723607613,-0.8467367004965642,37 days 00:00:00,7,100.0,15.686274509803932,9.713375796178347,11.283937073744976,91 days 00:00:00,51 days 00:00:00,,11.298792619275622,15.697057250253996,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.474,-15.76530612244898,0.7307864433412672,1.164694778076132,0.5589209194776815,-1.2644515785949273,584 days 00:00:00,17,70.58823529411765,15.686274509803932,-7.596685082872923,6.0414687747252005,182 days 00:00:00,75 days 00:00:00,6.311262908257596,6.288795428469209,3.427665221158152,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.434,-15.76530612244898,0.6999529377720641,1.1091947712993513,0.5512648333788862,-1.2674471403470666,381 days 00:00:00,17,76.47058823529412,15.686274509803932,-12.735849056603776,6.120025844607313,182 days 00:00:00,85 days 00:00:00,5.8701180725488,6.404695977682875,3.0249308157160586,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.0460000000000003,-15.76530612244898,0.4218980518213427,0.624465997608874,0.331218101945849,-1.8739484422441,946 days 00:00:00,30,60.0,17.02442635085122,-10.626398210290834,2.903431017664526,184 days 00:00:00,77 days 00:00:00,2.384052679555291,3.248239962914748,1.9413675291994343,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.526,-15.76530612244898,0.2818979373065302,0.4109420795134173,0.1859883614784187,-2.7731043685096046,946 days 00:00:00,30,63.33333333333333,15.686274509803932,-21.64429530201343,2.469393244310547,184 days 00:00:00,100 days 00:00:00,2.126142578106504,2.889908948737013,1.4250279515190585,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3,-15.76530612244898,0.0675809436772658,0.0951564528108117,0.0273644539637523,-2.258121573020455,1117 days 00:00:00,7,42.85714285714285,20.915032679738555,-9.47030497592295,1.747346883735501,168 days 00:00:00,124 days 00:00:00,1.5387880994724277,2.530547494832468,0.2619706038514771,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.394,-15.76530612244898,0.086038951743311,0.1222673106273487,0.0355846104327688,-2.2797397952164733,1117 days 00:00:00,7,42.85714285714285,20.915032679738555,-9.416800428036389,2.1917669769758508,182 days 00:00:00,135 days 00:00:00,1.6847927928183957,2.9375684963979483,0.3519514787740004,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6859999999999999,-15.76530612244898,0.0,0.0,0.0,-4.179882854307337,1117 days 00:00:00,17,23.52941176470588,20.915032679738555,-9.47030497592295,-1.1630554630201462,182 days 00:00:00,131 days 00:00:00,0.8708564194034575,-0.6225317722797507,-0.467842513680193,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.76,-15.76530612244898,0.0,0.0,0.0,-4.376913924593806,1117 days 00:00:00,17,29.411764705882355,20.915032679738555,-12.735849056603776,-1.1435077612516054,182 days 00:00:00,148 days 00:00:00,0.8913062290612472,-0.5416571059578392,-0.4825936718509951,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.334,-15.76530612244898,0.0,0.0,0.0,-6.275424627426784,1117 days 00:00:00,30,26.666666666666668,28.49740932642486,-10.626398210290834,-1.279665577537625,184 days 00:00:00,113 days 00:00:00,0.8463299364618405,-0.7376197381376263,-0.6958706752373279,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7399999999999998,-15.76530612244898,0.0,0.0,0.0,-6.504096534893177,1117 days 00:00:00,30,30.0,28.49740932642486,-21.64429530201343,-1.5859677292760057,184 days 00:00:00,142 days 00:00:00,0.8180968753289057,-0.9339828706909898,-0.8142055724695157,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8580000000000001,-15.76530612244898,0.1827633711903895,0.2590380568028126,0.0783048598879188,-2.2519256021794054,1117 days 00:00:00,7,42.85714285714285,30.42190969652109,-9.47030497592295,4.027269232859987,168 days 00:00:00,138 days 00:00:00,2.130049357325721,5.3075477595324765,0.5842886631791572,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.952,-15.76530612244898,0.1971956526777219,0.2817623010548672,0.0860279460140156,-2.2734845069870446,1117 days 00:00:00,7,42.85714285714285,30.42190969652109,-9.416800428036389,4.481647750904627,182 days 00:00:00,149 days 00:00:00,2.33215463961556,5.714568761097957,0.6599853601015544,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.184,-15.76530612244898,0.0229042836241442,0.0309705141485454,0.0091234790369018,-4.155944664796363,1117 days 00:00:00,17,23.52941176470588,30.42190969652109,-9.47030497592295,0.1784931724452487,182 days 00:00:00,140 days 00:00:00,1.2213807156952534,1.0671574123446237,0.0968269252786402,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.11,-15.76530612244898,0.0127547306906883,0.0174225000813873,0.0052103232600727,-4.351789004169493,1117 days 00:00:00,17,29.411764705882355,30.42190969652109,-12.735849056603776,0.1983062020500359,182 days 00:00:00,157 days 00:00:00,1.230374409227511,1.1480320786665348,0.055352626224754,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.486,-15.76530612244898,0.0,0.0,0.0,-6.2790563089565765,1117 days 00:00:00,30,26.666666666666668,30.065359477124183,-10.626398210290834,-1.494648729677961,184 days 00:00:00,124 days 00:00:00,0.8083045893453206,-0.9201422538240656,-0.7359262059966809,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.892,-15.76530612244898,0.0,0.0,0.0,-6.507878059652317,1117 days 00:00:00,30,30.0,30.065359477124183,-21.64429530201343,-1.8002838475932317,184 days 00:00:00,152 days 00:00:00,0.7825486688595209,-1.116505386377429,-0.8491029218770476,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0699999999999999,-15.76530612244898,0.0,0.0,0.0,-1.506161570059339,1117 days 00:00:00,9,44.44444444444444,11.30005485463521,-8.930817610062892,-0.5309563500139225,74 days 00:00:00,50 days 00:00:00,0.9839834367074596,-0.0769049286841874,-0.0675790909759566,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.256,-15.76530612244898,0.0,0.0,0.0,-1.5011134086209688,1117 days 00:00:00,9,55.55555555555556,11.30005485463521,-13.834196891191707,-1.0960273894085493,182 days 00:00:00,89 days 00:00:00,0.9041556264015972,-0.5119481641895253,-0.2152804856831099,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.396,-15.76530612244898,0.1094918010288603,0.1467320606671842,0.0541739142437913,-1.5050565139797745,1117 days 00:00:00,9,44.44444444444444,21.313766596785456,-8.930817610062892,0.8420674124560268,181 days 00:00:00,91 days 00:00:00,1.3299086911911668,1.5707903073026868,0.3003383815679866,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.21,-15.76530612244898,0.0528101684590408,0.0705570155767205,0.0288464800391198,-1.500009933840618,1117 days 00:00:00,9,44.44444444444444,21.313766596785456,-12.216052498738003,0.2691963989578605,182 days 00:00:00,131 days 00:00:00,1.2088787953487437,1.0675661664673894,0.1516352603597163,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.236,-15.76530612244898,0.0593515101215809,0.080405121876752,0.031951846167403,-1.521734817371978,1295 days 00:00:00,9,44.44444444444444,18.70543060888645,-8.930817610062892,0.3691336859712679,181 days 00:00:00,110 days 00:00:00,1.2117201703821496,1.0080607161211348,0.1911839536380886,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.05,-15.76530612244898,0.0116106569224148,0.0156612623319311,0.0065927312270032,-1.563679713888333,1499 days 00:00:00,9,44.44444444444444,18.70543060888645,-12.216052498738003,-0.2010506509229626,182 days 00:00:00,149 days 00:00:00,1.098775756487888,0.5048365752858374,0.0383955502762274,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.76530612244898,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.76530612244898,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.76530612244898,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.76530612244898,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.76530612244898,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.76530612244898,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.26,-15.76530612244898,0.0,0.0,0.0,-3.325999999999996,1159 days 00:00:00,25,32.0,13.627254509018028,-12.59931895573212,-2.683256208296303,150 days 00:00:00,57 days 00:00:00,0.5942234758650361,-2.251416992213192,-1.396161613192633,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.086,-15.76530612244898,0.0,0.0,0.0,-4.297178358788512,1117 days 00:00:00,25,28.000000000000004,13.627254509018028,-18.051282051282048,-3.6235416875512128,181 days 00:00:00,96 days 00:00:00,0.5148025361004293,-3.088536170656228,-1.684226770930147,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.26,-15.76530612244898,0.0,0.0,0.0,-3.325999999999996,1017 days 00:00:00,25,32.0,20.51983584131328,-12.461538461538456,-2.620324926998318,181 days 00:00:00,75 days 00:00:00,0.5416834876512873,-2.229219465916303,-1.4982227286529533,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.086,-15.76530612244898,0.0,0.0,0.0,-4.297178358788512,1117 days 00:00:00,25,32.0,20.51983584131328,-18.051282051282048,-3.561218455471593,181 days 00:00:00,114 days 00:00:00,0.4952991137734936,-3.021605505435691,-1.7016006662531906,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.302,-15.76530612244898,0.0,0.0,0.0,-3.8100000000000014,1159 days 00:00:00,25,36.0,16.28213579433091,-12.461538461538456,-2.6646753879591145,181 days 00:00:00,84 days 00:00:00,0.4970645114603749,-2.346897764209839,-1.6678040534166207,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.128,-15.76530612244898,0.0,0.0,0.0,-4.880622871821427,1117 days 00:00:00,25,32.0,18.58932102834543,-18.051282051282048,-3.605140397219608,181 days 00:00:00,124 days 00:00:00,0.4828778657592125,-3.0959705648374096,-1.766561976586155,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.88,-15.76530612244898,0.0,0.0,0.0,-0.880000000000003,253 days 00:00:00,3,0.0,-6.077922077922082,-9.435897435897434,-7.691462931869886,53 days 00:00:00,34 days 00:00:00,0.0,-7.681204554443992,-7.438420148973892,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.2,-15.76530612244898,0.0,0.0,0.0,-1.454248040056649,142 days 00:00:00,3,0.0,-5.742145178764901,-14.15384615384615,-10.474437094252886,181 days 00:00:00,120 days 00:00:00,0.0,-10.406888885762127,-4.008560737454238,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.88,-15.76530612244898,0.0,0.0,0.0,-0.880000000000003,253 days 00:00:00,3,0.0,-6.077922077922082,-9.435897435897434,-7.691462931869886,53 days 00:00:00,34 days 00:00:00,0.0,-7.681204554443992,-7.438420148973892,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.2,-15.76530612244898,0.0,0.0,0.0,-1.454248040056649,142 days 00:00:00,3,0.0,-5.742145178764901,-14.15384615384615,-10.474437094252886,181 days 00:00:00,120 days 00:00:00,0.0,-10.406888885762127,-4.008560737454238,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.88,-15.76530612244898,0.0,0.0,0.0,-0.880000000000003,253 days 00:00:00,3,0.0,-6.077922077922082,-9.435897435897434,-7.691462931869886,53 days 00:00:00,34 days 00:00:00,0.0,-7.681204554443992,-7.438420148973892,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.2,-15.76530612244898,0.0,0.0,0.0,-1.454248040056649,142 days 00:00:00,3,0.0,-5.742145178764901,-14.15384615384615,-10.474437094252886,181 days 00:00:00,120 days 00:00:00,0.0,-10.406888885762127,-4.008560737454238,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.2959999999999998,-15.76530612244898,0.2297399335148394,0.3109943477629914,0.107794566624253,-2.4666927899686497,603 days 00:00:00,31,51.61290322580645,18.16143497757848,-16.30824372759857,1.243488968535278,152 days 00:00:00,64 days 00:00:00,1.4593735589372792,1.7297841175208364,0.6903433292582101,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.164,-15.76530612244898,0.0216214193901597,0.0288117407596194,0.0123540879895369,-2.7357725987863013,795 days 00:00:00,31,54.83870967741935,18.16143497757848,-19.48275862068965,0.1727617461007913,182 days 00:00:00,84 days 00:00:00,1.1798309443257462,0.8227802461966502,0.0749455382607268,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
