Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-6.73210009765625,-13.004525991586538,0.0,0.0,0.0,-15.787092930323244,1150 days 00:00:00,109,30.275229357798167,27.389705882352946,-20.49410443571027,-2.920303810067093,127 days 00:00:00,49 days 00:00:00,0.7165014867737804,-2.0316111780146446,-1.7712171152388236,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.682099853515625,-13.004525991586538,0.0,0.0,0.0,-20.642852477351248,1150 days 00:00:00,109,34.86238532110092,40.94043887147336,-25.198098256735346,-3.138861120950976,174 days 00:00:00,76 days 00:00:00,0.8177466972389655,-1.651549789017527,-1.0940018495636434,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.7984997558593747,-13.004525991586538,0.0,0.0,0.0,-7.431991425077133,1002 days 00:00:00,59,20.33898305084746,40.94043887147336,-21.961620469083165,-2.4959966301979275,133 days 00:00:00,49 days 00:00:00,0.7275748158358527,-1.6615436691492895,-1.0516316957181633,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.631599853515625,-13.004525991586538,0.0,0.0,0.0,-12.834373387854756,1002 days 00:00:00,58,29.310344827586203,40.94043887147336,-26.44155844155844,-2.086348265357973,176 days 00:00:00,74 days 00:00:00,0.9562462606107512,-0.3752501466613215,-0.6760809606263625,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.9602999267578124,-13.004525991586538,0.0474244962991281,0.0679102737631547,0.0161405749062611,-12.222732372299491,1067 days 00:00:00,91,37.362637362637365,40.94043887147336,-21.289605336297942,0.000111865634178,146 days 00:00:00,64 days 00:00:00,1.2195530977603326,1.468973737513707,0.2137408918893533,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.7475,-13.004525991586538,0.0647805802477446,0.0936347680401898,0.0213530102120574,-16.76085268573797,1002 days 00:00:00,91,38.46153846153847,40.94043887147336,-26.44155844155844,0.016253283355172,181 days 00:00:00,92 days 00:00:00,1.251494174816603,2.145950880917649,0.3150636861197663,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.0798001708984375,-13.004525991586538,0.0,0.0,0.0,-15.42158701596914,1150 days 00:00:00,109,30.275229357798167,40.94043887147336,-20.49410443571027,-1.3769864931414744,138 days 00:00:00,63 days 00:00:00,0.9939083024561246,-0.0433292896616566,-0.2239481558907541,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.9002000732421875,-13.004525991586538,0.0538195162768182,0.0801527124404876,0.0196686126799916,-19.77444052472472,1150 days 00:00:00,109,35.77981651376147,48.87417218543047,-25.198098256735346,-0.900490310538804,175 days 00:00:00,91 days 00:00:00,1.1351970623415686,1.217403799012522,0.3073584937758771,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.098400024414062,-13.004525991586538,0.0,0.0,0.0,-2.996651035822351,962 days 00:00:00,27,33.33333333333333,16.336884830035526,-20.49410443571027,-4.152749136503253,91 days 00:00:00,39 days 00:00:00,0.5037948153553274,-3.54821008491723,-1.244111491749611,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.869499877929688,-13.004525991586538,0.0,0.0,0.0,-4.649940118063334,962 days 00:00:00,27,29.629629629629623,16.336884830035526,-21.319748879867173,-7.044858240531315,141 days 00:00:00,52 days 00:00:00,0.3217336114259359,-6.360236153662314,-2.16962497318259,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.483300170898437,-13.004525991586538,0.0,0.0,0.0,-4.18038784929482,1277 days 00:00:00,39,30.76923076923077,14.33823529411764,-18.72493909026536,-3.77364697958148,99 days 00:00:00,28 days 00:00:00,0.5161546715584338,-3.254580243750243,-2.2433416076459274,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.1317001953125,-13.004525991586538,0.0,0.0,0.0,-4.731730776914223,1116 days 00:00:00,39,46.15384615384615,18.96551724137932,-22.707423580786024,-3.789810769362068,140 days 00:00:00,50 days 00:00:00,0.6306944887587023,-2.8987397297794386,-1.4264543300973993,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.633700073242188,-13.004525991586538,0.0,0.0,0.0,-4.5628012574179255,1116 days 00:00:00,53,37.735849056603776,17.647058823529417,-17.901983815671365,-2.5896571560717674,61 days 00:00:00,27 days 00:00:00,0.6812009353581528,-1.990797229325648,-1.3629296812241851,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.21210009765625,-13.004525991586538,0.0,0.0,0.0,-7.490866908085048,1116 days 00:00:00,53,41.50943396226416,17.647058823529417,-26.859504132231404,-4.614871094617223,145 days 00:00:00,51 days 00:00:00,0.5187786699794122,-3.819116814470509,-2.2248462870306,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.804000122070312,-13.004525991586538,0.0,0.0,0.0,-7.2910516535474095,1067 days 00:00:00,27,7.4074074074074066,21.517591682871352,-21.319748879867173,-8.382410978987032,181 days 00:00:00,65 days 00:00:00,0.1661990531296431,-7.935742890188225,-4.178087488151863,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.4005,-13.004525991586538,0.0,0.0,0.0,-9.751075160227195,1067 days 00:00:00,27,7.4074074074074066,21.517591682871352,-21.319748879867173,-12.063451483699872,181 days 00:00:00,84 days 00:00:00,0.1200734005915928,-11.591866896231918,-5.699074033600079,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.683500244140625,-13.004525991586538,0.0,0.0,0.0,-4.959420030234729,1277 days 00:00:00,39,20.51282051282051,23.16176470588236,-18.72493909026536,-4.389783206730591,108 days 00:00:00,38 days 00:00:00,0.5473557614173924,-3.593205481563412,-1.869736567593804,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.1993001708984377,-13.004525991586538,0.0,0.0,0.0,-6.22910440892489,1116 days 00:00:00,39,33.33333333333333,40.94043887147336,-22.707423580786024,-3.833197028770585,159 days 00:00:00,67 days 00:00:00,0.7615999810179814,-2.300263850547458,-0.7187165281490837,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.935200317382812,-13.004525991586538,0.0,0.0,0.0,-7.151388526610003,1150 days 00:00:00,53,26.41509433962264,26.83823529411764,-17.901983815671365,-3.621530445939536,112 days 00:00:00,49 days 00:00:00,0.6290214293691916,-2.7690685345226216,-1.7154092516241743,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.89480029296875,-13.004525991586538,0.0,0.0,0.0,-9.646737295395146,1150 days 00:00:00,53,30.18867924528302,28.27065648557392,-26.859504132231404,-5.277007840748027,173 days 00:00:00,77 days 00:00:00,0.5610697488089786,-4.135977140944798,-2.167132470284867,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.007000122070313,-13.004525991586538,0.0,0.0,0.0,-7.082771017538503,1067 days 00:00:00,27,7.4074074074074066,40.94043887147336,-21.319748879867173,-7.593188377144111,181 days 00:00:00,67 days 00:00:00,0.282755847520627,-6.826407675514743,-2.599873127992643,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.6035,-13.004525991586538,0.0,0.0,0.0,-9.52739984235238,1067 days 00:00:00,27,7.4074074074074066,40.94043887147336,-21.319748879867173,-11.305938517481096,181 days 00:00:00,86 days 00:00:00,0.2042818867474283,-10.482531681558434,-3.750028190816531,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.8552001953125,-13.004525991586538,0.0,0.0,0.0,-6.083830888332376,1116 days 00:00:00,39,23.07692307692308,40.94043887147336,-18.72493909026536,-5.033089717770856,181 days 00:00:00,57 days 00:00:00,0.4644962181813852,-4.2268752650194825,-1.6677152998766973,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.8780001220703124,-13.004525991586538,0.0,0.0,0.0,-7.563753635924586,1116 days 00:00:00,39,30.76923076923077,40.94043887147336,-22.707423580786024,-4.182972542821018,185 days 00:00:00,90 days 00:00:00,0.735690340418072,-2.575981004470304,-0.5531363888340856,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.32180029296875,-13.004525991586538,0.0,0.0,0.0,-7.400639208681669,1150 days 00:00:00,53,26.41509433962264,36.86453576864537,-17.901983815671365,-2.79383898187473,130 days 00:00:00,60 days 00:00:00,0.7797643688784107,-1.621613696265523,-0.7925707568402618,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.8514002685546873,-13.004525991586538,0.0,0.0,0.0,-9.828987700023164,1150 days 00:00:00,53,28.30188679245283,38.57821907281489,-26.859504132231404,-4.290727382714444,181 days 00:00:00,89 days 00:00:00,0.7094273098755591,-2.751901616934884,-1.130255947029865,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.9637999267578126,-13.004525991586538,0.5016619111572002,0.854051018008769,0.5047063170385586,-0.3923038480759588,629 days 00:00:00,8,75.0,20.76813655761025,-7.656145063801212,6.599985818314735,70 days 00:00:00,39 days 00:00:00,4.680297009110757,7.0176440882978905,1.6671069125785642,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.2177999267578126,-13.004525991586538,0.4450928626761246,0.8047199378819375,0.3409153023818497,-0.7331111659581446,864 days 00:00:00,8,87.5,20.76813655761025,-7.845934379457919,8.729451239562792,76 days 00:00:00,55 days 00:00:00,10.25143140220876,9.073265462223286,2.3951556398828737,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.9391998291015624,-13.004525991586538,0.2900966117084891,0.4342203768614094,0.1569286338952006,-1.2296239491465075,942 days 00:00:00,23,52.17391304347826,20.76813655761025,-12.623762376237623,1.5696273467998625,70 days 00:00:00,29 days 00:00:00,1.52131543194201,2.109848589003886,0.7421110497210645,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.533800048828125,-13.004525991586538,0.0,0.0,0.0,-3.085847912395656,942 days 00:00:00,23,56.52173913043478,20.76813655761025,-22.707423580786024,-0.7414934562871123,163 days 00:00:00,47 days 00:00:00,1.0227490852038088,0.1343306922527251,-0.3116563694629772,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.0943001708984377,-13.004525991586538,0.0,0.0,0.0,-2.965757280396497,962 days 00:00:00,39,41.02564102564102,20.76813655761025,-14.939759036144572,-1.091056141990876,76 days 00:00:00,28 days 00:00:00,0.9022693086340592,-0.528944847071557,-0.6311381518309556,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.4153000488281253,-13.004525991586538,0.0,0.0,0.0,-6.363329339626223,962 days 00:00:00,39,46.15384615384615,20.76813655761025,-24.43970117395945,-3.4411572861536843,134 days 00:00:00,44 days 00:00:00,0.6446156021449223,-2.607241678553644,-1.4869881710437274,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.285699951171875,-13.004525991586538,0.4035502977619807,0.7679166895641367,0.358892937064434,-0.7350201115256416,661 days 00:00:00,8,62.5,26.4623561960073,-7.845934379457919,9.827942876201943,119 days 00:00:00,70 days 00:00:00,4.756812628144348,10.848008357736402,1.5039922087189508,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.478699951171875,-13.004525991586538,0.3454061196707847,0.6384377428835626,0.2037909386883667,-1.4876153682653936,864 days 00:00:00,8,75.0,26.742532005689903,-13.766048502139803,11.76855173673661,119 days 00:00:00,93 days 00:00:00,4.847933591772164,12.985046440472107,1.448718352981177,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.0497001953125,-13.004525991586538,0.0,0.0,0.0,-4.408474033901955,1002 days 00:00:00,23,30.434782608695656,28.62131198902693,-12.623762376237623,-0.230074558969151,141 days 00:00:00,57 days 00:00:00,1.1159366566054156,0.6826069587516318,-0.7784868749238368,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.2443000488281246,-13.004525991586538,0.0,0.0,0.0,-7.04017636293377,1002 days 00:00:00,23,34.78260869565217,28.62131198902693,-22.707423580786024,-3.4757018689433705,163 days 00:00:00,81 days 00:00:00,0.7895613920105952,-1.99443285860544,-1.6512615662646213,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.8287001953125,-13.004525991586538,0.0,0.0,0.0,-8.150861292605626,1002 days 00:00:00,39,20.51282051282051,28.62131198902693,-14.939759036144572,-3.5592058236857405,141 days 00:00:00,53 days 00:00:00,0.6086425819684885,-2.828498504772321,-2.998041445944254,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.005300048828126,-13.004525991586538,0.0,0.0,0.0,-13.27479674787514,1002 days 00:00:00,39,23.07692307692308,28.62131198902693,-24.43970117395945,-7.045145209384507,181 days 00:00:00,78 days 00:00:00,0.4553629993197014,-5.905102358907062,-3.8831138744739166,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.9250999755859377,-13.004525991586538,0.417248689486644,0.6938332231798746,0.2507127593490737,-1.571495638852516,661 days 00:00:00,8,62.5,34.02848007098209,-7.845934379457919,14.052816419145865,178 days 00:00:00,109 days 00:00:00,6.39756460313025,15.585772228172283,1.8627322138859728,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.175599975585938,-13.004525991586538,0.3540744959296379,0.5817894004371225,0.2133960173999673,-2.084511196873229,864 days 00:00:00,8,75.0,34.02848007098209,-13.766048502139803,16.438432422561135,182 days 00:00:00,144 days 00:00:00,6.363918262402155,18.10081335320312,1.8685274696796328,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.040900146484375,-13.004525991586538,0.0,0.0,0.0,-4.39510790091312,1002 days 00:00:00,23,30.434782608695656,36.31660415931059,-12.623762376237623,1.9107988027398548,178 days 00:00:00,71 days 00:00:00,1.569621895875439,3.35379578268526,-0.0245960873732958,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.178,-13.004525991586538,0.0,0.0,0.0,-7.015015270494174,1002 days 00:00:00,23,34.78260869565217,36.31660415931059,-22.707423580786024,-1.2951599254431567,182 days 00:00:00,99 days 00:00:00,1.0852793351455936,0.8082352843873646,-0.9679441409525223,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.572400146484376,-13.004525991586538,0.0,0.0,0.0,-8.10654239537717,1002 days 00:00:00,39,20.51282051282051,36.31660415931059,-14.939759036144572,-2.0761933102827923,178 days 00:00:00,62 days 00:00:00,0.8747862369456388,-0.9049705595401764,-1.7851928746075234,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.6915,-13.004525991586538,0.0,0.0,0.0,-13.196144358871996,1002 days 00:00:00,39,23.07692307692308,36.31660415931059,-24.43970117395945,-5.554038107536119,182 days 00:00:00,89 days 00:00:00,0.6399246003880055,-3.904035328075916,-2.880402679892887,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-0.3197996826171875,-1.170731707317073,0.0,0.0,0.0,-2.95269311831724,1026 days 00:00:00,55,43.63636363636363,20.05235602094242,-16.048871604793003,-0.9787421555518594,95 days 00:00:00,30 days 00:00:00,0.917862557332337,-0.4273240051601271,-0.1471359219252236,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.37830029296875,-1.170731707317073,0.0395174949127562,0.0542188536823793,0.0121730078029079,-6.3990724816552325,1051 days 00:00:00,55,58.18181818181818,18.96551724137932,-23.252032520325205,-0.2450431525733543,125 days 00:00:00,48 days 00:00:00,1.0996398854391791,0.5597950475759178,0.1493534247868112,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.28739990234375,-1.170731707317073,0.0,0.0,0.0,-7.616779204648283,1179 days 00:00:00,91,46.15384615384615,24.669603524229068,-21.289605336297942,-0.6553470463085187,94 days 00:00:00,29 days 00:00:00,1.0010144227628777,0.0054109123340351,-0.4250534009650491,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3797998046874999,-1.170731707317073,0.0,0.0,0.0,-9.39944965609536,1051 days 00:00:00,91,57.14285714285714,24.669603524229068,-23.252032520325205,-0.6354627806205437,159 days 00:00:00,46 days 00:00:00,1.0440127258963232,0.2639468955386147,-0.1074097538051471,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.401099853515625,-1.170731707317073,0.0,0.0,0.0,-11.043058849529752,1179 days 00:00:00,108,40.74074074074074,18.37748344370862,-20.49410443571027,-1.6475442396447493,94 days 00:00:00,27 days 00:00:00,0.822850522615278,-1.0334508777964344,-1.0556597982416094,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.524599609375,-1.170731707317073,0.0,0.0,0.0,-14.543410128002654,1179 days 00:00:00,108,50.0,19.03213028095625,-25.198098256735346,-2.255298940470274,161 days 00:00:00,43 days 00:00:00,0.8094967764482229,-1.3439444843495152,-1.1322035082149284,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.5326998291015625,-1.170731707317073,0.0,0.0,0.0,-9.187304535152329,1051 days 00:00:00,55,21.818181818181817,26.83823529411764,-17.349644465548554,-3.6340538462858896,155 days 00:00:00,54 days 00:00:00,0.6143965676099377,-2.8388626618126764,-1.855936402250748,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.42389990234375,-1.170731707317073,0.0,0.0,0.0,-13.76891030403292,1051 days 00:00:00,55,36.36363636363637,40.94043887147336,-26.44155844155844,-3.338159426489107,181 days 00:00:00,81 days 00:00:00,0.7896091968431701,-1.9097227212821188,-1.2928320148392387,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8109999999999999,-1.170731707317073,0.0,0.0,0.0,-12.098036475629224,1116 days 00:00:00,91,40.65934065934066,30.35784089321736,-21.289605336297942,-0.3986994747669392,127 days 00:00:00,53 days 00:00:00,1.1084838588676973,0.6837189137169304,-0.2191070648264047,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.2314998779296875,-1.170731707317073,0.0,0.0,0.0,-16.596728232446146,1199 days 00:00:00,91,41.75824175824176,40.94043887147336,-23.252032520325205,-1.32514826155955,181 days 00:00:00,77 days 00:00:00,1.0307733708220914,0.257877787793701,-0.4816885392719923,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.964699951171875,-1.170731707317073,0.0,0.0,0.0,-16.146234814163684,1199 days 00:00:00,108,29.629629629629623,27.389705882352946,-20.49410443571027,-2.790766674790268,127 days 00:00:00,48 days 00:00:00,0.7199821439956013,-1.9398084060230143,-1.8841605857167565,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.375399658203126,-1.170731707317073,0.0,0.0,0.0,-20.968413839244025,1199 days 00:00:00,108,37.03703703703704,40.94043887147336,-25.198098256735346,-2.42212311181893,174 days 00:00:00,75 days 00:00:00,0.8923133486837249,-0.93267609855242,-0.8413041201762733,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.1802998046875,-1.170731707317073,0.0,0.0,0.0,-7.357067152808394,1051 days 00:00:00,56,21.428571428571427,40.94043887147336,-24.198324514174672,-2.2706035099410715,133 days 00:00:00,49 days 00:00:00,0.7721028454789834,-1.3799708075018802,-0.8220573234293944,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.5704998779296877,-1.170731707317073,0.0,0.0,0.0,-12.427065601193288,1051 days 00:00:00,55,30.909090909090907,40.94043887147336,-26.44155844155844,-1.4764329958508071,176 days 00:00:00,74 days 00:00:00,1.0346023583764508,0.2892497449344871,-0.407569491200821,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.2855,-1.170731707317073,0.2174003214886582,0.3254255342594255,0.0921512970943967,-11.58751022993364,1116 days 00:00:00,91,39.56043956043956,40.94043887147336,-21.289605336297942,1.4169589878322952,146 days 00:00:00,70 days 00:00:00,1.4791827161394768,3.0519187392734937,1.0785203084962252,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.616000122070312,-1.170731707317073,0.2215243526180886,0.3389367476600088,0.085444292668744,-15.564251460454129,1199 days 00:00:00,91,41.75824175824176,48.87417218543047,-23.252032520325205,1.6729924753153824,181 days 00:00:00,96 days 00:00:00,1.491675801387053,3.928883143610398,1.1379875331556497,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.8224000244140623,-1.170731707317073,0.0,0.0,0.0,-15.820028922117702,1199 days 00:00:00,108,29.629629629629623,40.94043887147336,-20.49410443571027,-1.3410145431307583,138 days 00:00:00,62 days 00:00:00,0.9864791644133628,-0.091849142305149,-0.3956497770491654,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.3304002685546874,-1.170731707317073,0.0956362911415675,0.1435770146732342,0.0337885826860051,-20.062737759848304,1199 days 00:00:00,108,37.96296296296296,48.87417218543047,-25.198098256735346,-0.0887369210468391,175 days 00:00:00,91 days 00:00:00,1.2364817443897904,2.0347384042639263,0.5390324940212532,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.969699951171875,-1.170731707317073,0.0,0.0,0.0,-2.509561428410134,1011 days 00:00:00,25,36.0,13.74007936507937,-20.18038331454341,-2.565410010138536,84 days 00:00:00,37 days 00:00:00,0.6570950825071131,-2.041812316150517,-0.6410864185544628,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.291999877929688,-1.170731707317073,0.0,0.0,0.0,-4.694891081214214,1011 days 00:00:00,25,32.0,13.74007936507937,-22.580645161290324,-6.399574634358196,140 days 00:00:00,54 days 00:00:00,0.3661129289712453,-5.6794686360494415,-1.8269590173398105,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.1412001953125,-1.170731707317073,0.0,0.0,0.0,-3.828824102976225,1326 days 00:00:00,38,31.57894736842105,14.33823529411764,-18.72493909026536,-3.584396631544806,61 days 00:00:00,25 days 00:00:00,0.5480758970374745,-3.033492522419996,-1.9805462222483177,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
